,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
347,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:16:38 ,27885880.0,4,8,59,55,47,1422,1414,1382,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,654,7,177.75,228.4029959773483,653,6,176.75,228.4029959773483,649,2,172.75,228.4029959773483,53.10931553890356,52.678990227312184,51.24457252200755,0.4303253115913861,2535080.0,3499041.3807432167,8047864.0,400.0,27884162.0,9294720.666666666,1032706.8238708086,10469570.0,8530434.0,19838016.0,2834002.2857142864,5707854.445849238,15670453.0,400.0,40,4,8,80,8,32,0.143441770530462,0.286883541060924,123.41666666666669,7,654,199.108676735885,39644.26515151515,122.41666666666669,6,653,199.108676735885,39644.26515151515,119.08333333333331,2,649,198.71379982886,39487.17424242423,1157480.0,2004814.1687448241,3472440.0,0.0,7906105.666666668,122779.54963402225,8047864.0,7833424.0,1,12,12,MASTER,1,129,0,0,0,4,8,NORMAL
348,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:16:47 ,44761393.0,17,12,563,546,478,105,93,69,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,14.923574876233186,14.275695128612284,12.220352480987355,0.6478797476209018,1598621.1785714286,2387163.037641094,11491526.0,440.0,42761428.0,2672589.25,2919295.1413593544,11503646.0,440.0,38578462.0,3507132.9090909087,5666770.961078528,20550210.0,981234.0,170,17,68,120,12,24,0.3797915761915631,0.26808817142933866,23.03448275862069,7,282,58.809913376318185,3458.605911330049,22.03448275862069,6,281,58.809913376318185,3458.605911330049,18.86206896551724,2,277,58.60992367090542,3435.123152709359,4529342.0,6405456.885026079,9058684.0,0.0,8837228.5,3753743.523073,11491526.0,6182931.0,13,1,29,OUTSTATION,1,129,0,0,0,12,17,NORMAL
349,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:16:51 ,36651934.0,3,7,42,39,33,1965,1958,1930,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,280.7142857142857,161.2665643024144,467,6,279.7142857142857,161.2665643024144,463,2,275.7142857142857,161.2665643024144,54.758365547640686,54.485528649047545,53.55788319383093,0.2728368985931275,4072437.1111111115,5577878.854082603,15882191.0,667.0,32575436.0,16287718.0,10260313.14227485,23542855.0,9032581.0,28991270.0,4831878.333333333,9862495.461578144,24915439.0,227720.0,30,3,6,70,7,28,0.08185106957793824,0.19098582901518926,200.7,7,468,184.23478378296417,33942.45555555556,199.7,6,467,184.23478378296417,33942.45555555556,196.3,2,463,183.56049562897664,33694.45555555556,0.0,0.0,0.0,0.0,10858478.666666666,4404407.2552145235,15882191.0,7660664.0,1,11,10,MASTER,1,129,0,0,0,3,7,NORMAL
350,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:17:40 ,40677594.0,11,16,124,113,91,573,557,493,35,8,11.272727272727273,8.319746499634578,34,7,10.272727272727273,8.319746499634578,32,5,8.272727272727273,8.319746499634578,282,7,35.8125,80.39006468463623,281,6,34.8125,80.39006468463623,277,2,30.8125,80.39006468463623,17.13474007336815,16.470984001659488,14.356797995476331,0.663756071708666,1564522.8461538462,2544756.1127747027,10267739.0,23.0,40656208.0,4065620.8,3370682.036416857,10267788.0,2000804.0,40676594.0,2711772.933333333,3680635.267767829,12268065.0,7298.0,110,11,22,160,16,64,0.2704191403257528,0.3933369313829132,25.81481481481481,7,282,62.49802276074699,3906.002849002849,24.81481481481481,6,281,62.49802276074699,3906.002849002849,21.62962962962963,2,277,62.30887586368424,3882.3960113960134,7008627.5,7081874.52480235,12016269.0,2000986.0,9298784.5,1370308.595222441,10267739.0,8329830.0,1,12,27,MASTER,1,129,0,0,0,11,16,NORMAL
351,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:17:40 ,43099131.0,17,15,1654,1637,1569,138,123,93,468,7,97.29411764705885,161.8617329334988,467,6,96.29411764705885,161.8617329334988,463,2,92.29411764705885,161.8617329334988,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,41.57856454228741,40.83609017546085,38.56226242705451,0.7424743668265609,1390294.548387097,1866108.782011128,8034197.0,32.0,41099179.0,2568698.6875,2409695.30243035,10034182.0,446.0,39173053.0,2798075.214285714,2488117.43370405,9110061.0,535063.0,170,17,68,150,15,30,0.3944395073766104,0.3480348594499504,56.0,7,468,124.58576525119476,15521.612903225809,55.0,6,467,124.58576525119476,15521.612903225809,51.9375,2,463,124.22584466958142,15432.060483870966,8995939.0,7169866.185546422,14065800.0,3926078.0,6545237.0,2105707.425831044,8034197.0,5056277.0,11,1,32,OUTSTATION,1,129,0,0,0,15,17,NORMAL
352,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:17:49 ,44543782.0,10,9,70,60,20,81,72,54,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,3.389923199606176,2.9633765718411613,1.6612868660321658,0.4265466277650156,2474654.5555555555,3188204.662421456,10843628.0,47.0,44543782.0,4949309.111111111,4672087.719902593,12843416.0,820.0,40642057.0,5080257.125,3534026.282431148,10843675.0,1884189.0,100,10,40,90,9,18,0.22449822513948187,0.20204840262553367,7.947368421052633,7,17,2.247805947796065,5.052631578947367,6.947368421052633,6,16,2.247805947796065,5.052631578947367,3.8947368421052633,2,14,2.865401597645516,8.210526315789473,2457790.0,1870706.637992357,3934227.0,47.0,7702737.25,2424476.4095355207,10843628.0,5066948.0,13,1,19,OUTSTATION,1,129,0,0,0,9,10,NORMAL
353,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:18:27 ,21757495.0,3,4,60,57,51,1119,1115,1099,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,654,7,279.75,273.9980231072237,653,6,278.75,273.9980231072237,649,2,274.75,273.9980231072237,54.18822341450613,53.86649520084918,52.85534938649877,0.32172821365694904,3626249.166666666,5479537.6809446765,14160328.0,341.0,21232043.0,10616021.5,8215641.052475485,16425357.0,4806686.0,19492466.0,6497488.666666668,11253311.054724488,19491693.0,341.0,30,3,6,40,4,16,0.13788352013869246,0.18384469351825655,168.42857142857142,7,654,238.49029130683502,56877.619047619024,167.42857142857142,6,653,238.49029130683502,56877.619047619024,164.28571428571428,2,649,237.8695120478973,56581.90476190476,2265029.0,-1.0,2265029.0,2265029.0,14160328.0,-1.0,14160328.0,14160328.0,1,12,7,MASTER,1,0,0,0,0,3,4,NORMAL
354,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:18:31 ,40952592.0,10,9,700,690,650,90,81,63,468,7,70.0,149.5890667424892,467,6,69.0,149.5890667424892,463,2,65.0,149.5890667424892,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,19.290598260544776,18.82664716313927,17.41037539211193,0.4639510974055073,2275144.0,2819274.5300498223,9525125.0,32.0,38952498.0,4328055.333333333,4846990.344703041,14555045.0,120553.0,40952560.0,5119070.0,4798179.291837865,13482182.0,1355222.0,100,10,40,90,9,18,0.2441847881081617,0.2197663092973456,41.578947368421055,7,468,110.19443209843716,12142.812865497075,40.578947368421055,6,467,110.19443209843716,12142.812865497075,37.526315789473685,2,463,109.91227230086358,12080.707602339176,991191.5,1232158.1529098987,2541310.0,0.0,6907171.25,1952391.3282917738,9525125.0,5029920.0,11,1,19,OUTSTATION,1,129,0,0,0,9,10,NORMAL
355,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:19:00 ,42690290.0,9,7,968,959,923,137,130,116,282,7,107.55555555555556,121.27356586568146,281,6,106.55555555555556,121.27356586568146,277,2,102.55555555555556,121.27356586568146,80,8,19.571428571428573,26.856762915245646,79,7,18.571428571428573,26.856762915245646,77,5,16.571428571428573,26.856762915245646,25.884106198388444,25.50931371044797,24.338087185634016,0.3747924879404661,2846019.333333333,5131635.07187962,18365569.0,22.0,40690271.0,5086283.875,7629284.536357586,18366548.0,330.0,42690268.0,7115044.666666668,9296328.480683882,25032942.0,2000861.0,90,9,36,70,7,14,0.21082077446651215,0.16397171347395392,69.0625,7,282,100.81895903053156,10164.4625,68.0625,6,281,100.81895903053156,10164.4625,64.9375,2,277,100.36497978212653,10073.129166666668,13364.333333333336,22761.68830147125,39646.0,0.0,11548751.666666664,6084628.71282335,18365569.0,6666926.0,13,1,16,OUTSTATION,1,129,0,0,0,7,9,NORMAL
356,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:19:19 ,44060531.0,17,14,580,563,495,139,125,97,468,7,34.117647058823536,111.8089231417495,467,6,33.117647058823536,111.8089231417495,463,2,29.117647058823533,111.8089231417495,35,8,9.928571428571429,7.216053531635457,34,7,8.928571428571429,7.216053531635457,32,5,6.928571428571429,7.216053531635457,16.318459711708876,15.614882171982904,13.436061403799243,0.7035775397259738,1468684.366666667,2604042.289682815,10764923.0,37.0,44060531.0,2753783.1875,3466510.905846688,12036839.0,916.0,44021453.0,3386265.6153846155,3401974.169968141,11963251.0,2000913.0,170,17,68,140,14,28,0.38583284436585663,0.31774469536011724,23.193548387096772,7,468,82.70204324555256,6839.627956989248,22.193548387096772,6,467,82.70204324555256,6839.627956989248,19.096774193548384,2,463,82.55840552348769,6815.890322580644,11609665.5,15683067.671040146,22699269.0,520062.0,10401048.5,514596.25290172885,10764923.0,10037174.0,11,1,31,OUTSTATION,1,129,0,0,0,14,17,NORMAL
357,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:19:25 ,43032640.0,16,18,137,121,89,570,552,480,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,16.42938941231586,15.639291477353005,13.222521323348975,0.7900979349628561,1304019.393939394,1460370.7567897555,5078247.0,610.0,43031859.0,2868790.6,2181438.0211576624,7000093.0,312947.0,43031848.0,2531285.1764705884,2103630.7710271496,7078678.0,610.0,160,16,32,180,18,72,0.371810792923697,0.4182871420391591,20.794117647058822,7,282,54.44807335087353,2964.5926916221033,19.794117647058822,6,281,54.44807335087353,2964.5926916221033,16.735294117647058,2,277,54.23926165109853,2941.897504456328,15476797.5,16325966.328067828,27020999.0,3932596.0,5061619.5,23514.836008358638,5078247.0,5044992.0,1,12,34,MASTER,1,129,0,0,0,16,18,NORMAL
358,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:19:51 ,36771769.0,4,4,489,485,469,41,37,29,468,7,122.25,230.5,467,6,121.25,230.5,463,2,117.25,230.5,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,14.413230976187196,14.195672772773046,13.542998162530608,0.21755820341414636,5253109.857142857,9160907.594794113,25422142.0,22.0,31840980.0,10613660.0,17164231.73859934,30433171.0,670905.0,36771747.0,12257249.0,11401364.899488,25422142.0,5601893.0,40,4,16,40,4,8,0.10877910170707317,0.10877910170707317,66.25,7,468,162.3662086589624,26362.785714285717,65.25,6,467,162.3662086589624,26362.785714285717,62.25,2,463,161.97508626769908,26235.92857142857,368452.0,521069.8154834916,736904.0,0.0,15216486.0,14432977.128114352,25422142.0,5010830.0,13,1,8,OUTSTATION,1,129,0,0,0,4,4,NORMAL
359,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:20:10 ,41501687.0,18,19,153,135,99,133,114,38,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,6.891286130127674,5.9997561062999685,3.3010706287674525,0.8915300238277062,1152824.638888889,1263647.0332850784,6041386.0,705.0,41501687.0,2441275.7058823532,1242729.651638117,7000033.0,2000924.0,39691646.0,2205091.4444444445,1568371.1245660626,8041708.0,276150.0,180,18,36,190,19,76,0.4337173088891543,0.4578127149385518,7.72972972972973,7,17,1.6439898730535734,2.702702702702702,6.72972972972973,6,16,1.6439898730535734,2.702702702702702,3.702702702702703,2,14,2.2957069216845323,5.270270270270271,31163022.0,-1.0,31163022.0,31163022.0,6041386.0,-1.0,6041386.0,6041386.0,1,12,37,MASTER,1,129,0,0,0,18,19,NORMAL
360,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:20:12 ,40009053.0,11,10,88,77,55,70,60,20,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.94910621853509,3.4242250122740967,1.8745757366464035,0.524881206260993,2000452.65,3290176.62321092,12964174.0,929.0,40009053.0,4000905.3,6324263.93439017,22000076.0,2000896.0,28973169.0,3219241.0,3654707.6276337067,12965128.0,2000774.0,110,11,22,100,10,40,0.2749377747081392,0.24994343155285376,7.523809523809524,7,8,0.511766315719159,0.26190476190476186,6.523809523809524,6,7,0.511766315719159,0.26190476190476186,3.571428571428572,2,5,1.5352989471574767,2.3571428571428568,0.0,0.0,0.0,0.0,11000038.0,2777707.7695452413,12964174.0,9035902.0,1,11,21,MASTER,1,129,0,0,0,11,10,NORMAL
361,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:20:53 ,23414656.0,3,2,190,187,175,25,23,19,176,7,63.33333333333334,97.57219549304676,175,6,62.33333333333334,97.57219549304676,171,2,58.33333333333334,97.57219549304676,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,9.182283096535775,8.968741629174481,8.285408933618328,0.21354146736129712,5853664.0,5494157.157682272,10659050.0,856800.0,23414656.0,11707328.0,270790.78449607553,11898806.0,11515850.0,11999843.0,11999843.0,-1.0,11999843.0,11999843.0,30,3,12,20,2,4,0.12812488041677828,0.08541658694451885,43.0,7,176,74.46811398175731,5545.5,42.0,6,175,74.46811398175731,5545.5,38.8,2,171,74.0655115421476,5485.699999999999,1098796.5,342234.7323468207,1340793.0,856800.0,10608531.5,71443.9478507452,10659050.0,10558013.0,13,1,5,OUTSTATION,1,129,0,0,0,2,3,NORMAL
362,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:20:57 ,43036632.0,15,8,1471,1456,1396,109,101,85,468,7,98.06666666666666,147.00119856978168,467,6,97.06666666666666,147.00119856978168,463,2,93.06666666666666,147.00119856978168,35,8,13.625,9.545941546018392,34,7,12.625,9.545941546018392,32,5,10.625,9.545941546018392,36.71291006229298,36.17848162467733,34.41254417864297,0.5344284376156573,1956210.5454545454,3118445.968255185,13435138.0,170.0,43036632.0,3074045.1428571427,4272278.2736705085,15571111.0,451.0,41069820.0,5867117.142857143,4877344.47719007,13435138.0,2000893.0,150,15,60,80,8,16,0.3485402854015157,0.18588815221414168,68.69565217391305,7,468,124.38409529379284,15471.403162055334,67.69565217391305,6,467,124.38409529379284,15471.403162055334,64.3913043478261,2,463,124.06550290817228,15392.249011857704,3870518.666666666,3358555.799383172,6152389.0,13944.0,8473729.666666666,4402309.821943969,13435138.0,5034562.0,11,1,23,OUTSTATION,1,129,0,0,0,8,15,NORMAL
363,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:21:00 ,43725213.0,14,17,130,116,88,1007,990,922,17,8,9.285714285714286,3.2682286764115323,16,7,8.285714285714286,3.2682286764115323,14,5,6.2857142857142865,3.2682286764115327,282,7,59.235294117647065,100.6190398307924,281,6,58.235294117647065,100.6190398307924,277,2,54.235294117647065,100.6190398307924,26.003303860406586,25.29433075603314,23.098801142489577,0.7089731043734424,1457507.1,2694175.0831954475,10944671.0,42.0,43714358.0,3362642.923076923,3263135.9086056943,10944723.0,61550.0,43524424.0,2720276.5,3913999.314261633,12944345.0,344.0,140,14,28,170,17,68,0.32018140197510303,0.3887917023983394,36.67741935483871,7,282,77.7347571753992,6042.692473118279,35.67741935483871,6,281,77.7347571753992,6042.692473118279,32.58064516129032,2,277,77.41178816069656,5992.58494623656,1725904.666666667,1575220.8587326203,3102315.0,7922.0,8843531.666666666,1837327.0178540163,10944671.0,7538638.0,1,12,31,MASTER,1,129,0,0,0,14,17,NORMAL
364,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:21:42 ,43167691.0,13,15,113,100,74,549,534,474,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,15.335543427606542,14.68691017084977,12.694679453668256,0.6486332567567721,1598803.3703703703,2773562.4558984144,11068045.0,39.0,43159140.0,3596595.0,3496411.6382805184,11965049.0,14458.0,43160327.0,3082880.5,3902351.72971297,11136461.0,416.0,130,13,26,150,15,60,0.30115115492278705,0.3474821018339851,23.642857142857146,7,282,59.796701436162024,3575.645502645501,22.642857142857146,6,281,59.796701436162024,3575.645502645501,19.571428571428573,2,277,59.56411333918769,3547.883597883597,4335076.0,4975309.796899385,10040150.0,897043.0,8713793.333333334,2099709.6937920568,11068045.0,7034766.0,1,11,28,MASTER,1,129,0,0,0,13,15,NORMAL
365,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:21:45 ,36988143.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,15.6807007045474,15.221093959758944,13.81523803452366,0.4596067447884583,2311758.9375,3509675.236006706,10389652.0,58.0,27026089.0,3860869.857142857,3340332.9539827523,10389710.0,2001007.0,36976283.0,4622035.375,5096369.754567515,12389928.0,479.0,80,8,16,90,9,36,0.21628552695927447,0.24332121782918376,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529411,3362564.0,4165309.702125282,8026059.0,11667.0,8966817.0,2104997.425245219,10389652.0,6548745.0,1,12,17,MASTER,1,129,0,0,0,8,9,NORMAL
366,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:21:56 ,40031060.0,6,9,57,51,39,507,498,462,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,14.089059845030336,13.714350806598675,12.515281883617373,0.37470903843165787,2859361.4285714286,3665373.7900163783,11998209.0,26.0,35001877.0,7000375.4,4985884.765114843,11999745.0,2000912.0,40029899.0,5003737.375,4572769.651458291,11999260.0,375.0,60,6,12,90,9,36,0.14988361537266315,0.22482542305899472,37.6,7,282,80.28769697602671,6446.114285714286,36.6,6,281,80.28769697602671,6446.114285714286,33.4,2,277,79.99357117025987,6398.97142857143,2198533.5,1702323.1350274445,4001995.0,1536.0,7809231.5,2959376.478974977,11998209.0,5029183.0,1,13,15,MASTER,1,129,0,0,0,6,9,NORMAL
367,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:22:28 ,33290304.0,8,11,82,74,58,965,954,910,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,31.45059894917151,30.879862196512235,29.077535609167168,0.5707367526592728,1849461.333333333,2969060.0649869964,10037492.0,44.0,25024850.0,3574978.571428572,3521303.9652913082,10037536.0,779347.0,33279128.0,3327912.8,4413053.436384452,11774673.0,420.0,80,8,16,110,11,44,0.2403102116460096,0.3304265410132632,55.10526315789475,7,282,95.62943220626991,9144.988304093571,54.10526315789475,6,281,95.62943220626991,9144.988304093571,50.94736842105264,2,277,95.21698826260557,9066.274853801171,3317540.333333333,2344725.9250403517,6024996.0,1962224.0,7779227.666666668,2536572.773039704,10037492.0,5034737.0,1,11,19,MASTER,1,129,0,0,0,8,11,NORMAL
368,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:22:34 ,39040097.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.4053511772118195,16,7,7.642857142857142,2.40535117721182,14,5,5.642857142857142,2.40535117721182,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,16.98253977186583,16.26532843911735,14.113694440871903,0.7172113327484816,1445929.5185185184,2037980.588964315,9266838.0,28.0,39040097.0,3003084.3846153845,2657257.778803258,9266866.0,1086994.0,37038955.0,2849150.3846153845,2770886.414197135,11266898.0,474.0,140,14,28,140,14,56,0.3586056663742408,0.3586056663742408,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346925,3544.3002645502643,18039008.0,-1.0,18039008.0,18039008.0,9266838.0,-1.0,9266838.0,9266838.0,1,12,28,MASTER,1,129,0,0,0,14,14,NORMAL
369,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:22:53 ,42000098.0,5,7,67,62,52,1398,1391,1363,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,34.8808709922534,34.595157373204216,33.6903975795485,0.2857136190491746,3818190.727272727,6295091.932583513,19983303.0,42.0,42000098.0,10500024.5,6369028.804057675,20000011.0,6423130.0,14471060.0,2411843.333333333,3622033.512541741,7714186.0,485.0,50,5,10,70,7,28,0.1190473412704894,0.16666627777868515,122.08333333333331,7,468,154.40940758747556,23842.265151515152,121.08333333333331,6,467,154.40940758747556,23842.265151515152,117.91666666666669,2,463,153.77164789703497,23645.719696969696,93030.0,175070.15006181572,355370.0,0.0,10406994.5,6411500.474466826,19983303.0,6384796.0,1,13,12,MASTER,1,129,0,0,0,5,7,NORMAL
370,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:23:15 ,43837469.0,4,5,50,46,38,648,643,623,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,129.6,119.99291645759762,281,6,128.6,119.99291645759762,277,2,124.6,119.99291645759762,15.92245209229575,15.71714826875612,15.07842526218838,0.20530382353962998,5479683.625,10572168.86797086,30759541.0,42.0,43819124.0,14606374.666666664,19434161.16045255,36819093.0,737231.0,37777917.0,9444479.25,18388355.39643703,37022299.0,7328.0,40,4,8,50,5,20,0.09124614379539113,0.11405767974423887,77.55555555555556,7,282,104.9679845370853,11018.277777777776,76.55555555555556,6,281,104.9679845370853,11018.277777777776,73.44444444444444,2,277,104.35170232333431,10889.277777777776,0.0,0.0,0.0,0.0,14360617.0,14202248.217727395,30759541.0,6059552.0,1,11,9,MASTER,1,129,0,0,0,4,5,NORMAL
371,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:23:20 ,39456601.0,7,3,49,42,14,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.8501340244690616,1.5966910074185052,0.7349847494466135,0.2534430170505564,4384066.777777778,6203364.483674763,18367257.0,29.0,39456601.0,6576100.166666668,7995445.974578112,18367257.0,464160.0,33957115.0,16978557.5,2802103.6606029584,18959944.0,14997171.0,70,7,28,30,3,6,0.17741011193538947,0.07603290511516693,7.3,7,8,0.483045891539648,0.2333333333333333,6.3,6,7,0.483045891539648,0.2333333333333333,2.9,2,5,1.4491376746189435,2.1,1943856.666666667,2868927.717845874,5238889.0,0.0,11053623.666666666,6759708.120986683,18367257.0,5035297.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,NORMAL
