,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
164,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:16 ,35902601.0,4,6,50,46,38,1391,1385,1361,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,40.136367835856795,39.857836483768956,38.96653615708789,0.2785313520878334,3989177.8888888885,5531958.498563403,15399567.0,270.0,25765629.0,8588543.0,6477421.231912666,15399567.0,2506382.0,35902331.0,7180466.2,9277992.421612728,17906188.0,466.0,40,4,8,60,6,24,0.11141254083513336,0.16711881125270006,144.1,7,468,160.94543588848157,25903.43333333333,143.1,6,467,160.94543588848157,25903.43333333333,139.9,2,463,160.22029972648423,25670.544444444447,1101273.0,1280517.4417605563,2506382.0,0.0,10717437.333333334,4262474.63386943,15399567.0,7062243.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
165,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:02:08 ,36694934.0,11,11,97,86,64,521,510,466,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,16.841561835211365,16.242024035252385,14.443410635375445,0.5995377999589807,1747377.8095238097,2871129.46900093,12047226.0,217.0,36694580.0,3669458.0,3238140.6720151063,12047621.0,1946529.0,36694338.0,3669433.8,3381759.762356798,12047580.0,583.0,110,11,22,110,11,44,0.2997688999794904,0.2997688999794904,28.09090909090909,7,282,67.08552401574822,4500.467532467533,27.09090909090909,6,281,67.08552401574822,4500.467532467533,24.09090909090909,2,277,66.79172253456412,4461.1341991342,9519752.5,13461295.73814514,19038326.0,1179.0,8827537.5,4553327.143316687,12047226.0,5607849.0,1,12,22,MASTER,1,129,0,0,0,11,11,REPLAY
166,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:03:01 ,41457932.0,8,5,1405,1397,1365,67,62,52,282,7,175.625,114.09136376481037,281,6,174.625,114.09136376481037,277,2,170.625,114.09136376481037,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,35.505871349299326,35.19230047461122,34.1792253410035,0.3135708746881055,3454827.666666666,5431149.670681695,14413568.0,114.0,32414967.0,4630709.571428572,6337358.526726149,14414037.0,463.0,41457583.0,10364395.75,4251242.932007561,14413682.0,4977791.0,80,8,32,50,5,10,0.1929666921157573,0.12060418257234827,113.23076923076924,7,282,119.78811421711384,14349.192307692307,112.23076923076924,6,281,119.78811421711384,14349.192307692307,109.0,2,277,119.09589973350607,14183.833333333336,1841505.333333333,3188292.166324525,5523028.0,463.0,11977805.333333336,2719862.686594001,14413568.0,9042965.0,12,1,13,OUTSTATION,1,129,0,0,0,5,8,REPLAY
167,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:03:49 ,15032788.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,32.59541743021986,32.2628111299115,31.19847096892473,0.332606300308366,3758197.0,7515558.000907628,15031534.0,266.0,15032522.0,15032522.0,-1.0,15032522.0,15032522.0,15032350.0,7516175.0,10628698.804710293,15031800.0,550.0,20,2,4,30,3,12,0.1330425201233464,0.1995637801850196,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,988.0,-1.0,988.0,988.0,15031534.0,-1.0,15031534.0,15031534.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
168,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:04:57 ,32553239.0,6,8,66,60,48,961,953,921,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,468,7,120.125,174.9811724565981,467,6,119.125,174.9811724565981,463,2,115.125,174.9811724565981,31.5483199690206,31.11825523721311,29.766623222961012,0.4300647318074862,2504095.3076923075,5157426.955079593,17330300.0,165.0,32553074.0,6510614.8,6872264.47982495,17331062.0,258130.0,32552876.0,4650410.857142857,6446280.749602243,17330300.0,730.0,60,6,12,80,8,32,0.18431345648892267,0.2457512753185636,73.35714285714286,7,468,140.12774783848386,19635.785714285714,72.35714285714286,6,467,140.12774783848386,19635.785714285714,69.21428571428571,2,463,139.72014808258606,19521.719780219777,3085426.5,4363173.401933563,6170656.0,197.0,13190828.0,5854097.44346368,17330300.0,9051356.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
169,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:05:51 ,6065449.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,80.78544556223291,79.96110428098562,77.32321218099433,0.8243412812472745,1516362.25,3031863.1708084913,6064157.0,211.0,6064368.0,6064368.0,-1.0,6064368.0,6064368.0,6065238.0,3032619.0,4287952.089657718,6064659.0,579.0,20,2,4,30,3,12,0.3297365124989098,0.4946047687483647,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,211.0,-1.0,211.0,211.0,6064157.0,-1.0,6064157.0,6064157.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
170,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:06:38 ,38068615.0,3,7,42,39,33,1381,1374,1346,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,37.379873157980654,37.11718957992037,36.224065414515344,0.2626835780602998,4229846.111111111,9315722.821035687,28141674.0,298.0,38058251.0,19029125.5,12887511.112124192,28141972.0,9916279.0,38068317.0,6344719.5,11079606.807081753,28142268.0,524.0,30,3,6,70,7,28,0.07880507341808994,0.18387850464220987,142.3,7,282,120.04540807544451,14410.9,141.3,6,281,120.04540807544451,14410.9,137.9,2,277,119.33468341880604,14240.766666666665,110014.5,155162.56231610768,219731.0,298.0,17921269.5,14453834.656839013,28141674.0,7700865.0,1,12,10,MASTER,1,129,0,0,0,3,7,REPLAY
171,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:07:30 ,43063490.0,17,15,136,119,85,105,90,30,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,5.596388030788958,4.8532991636302585,2.670475616351577,0.7430888671586998,1389144.838709677,2034816.8090184776,9040246.0,241.0,43063110.0,2691444.375,2131661.1051263246,9040655.0,855.0,43063083.0,3075934.5,2292052.0237318333,9040518.0,825.0,170,17,34,150,15,60,0.3947659606780593,0.34832290648064057,7.53125,7,8,0.5070073486774164,0.25705645161290325,6.53125,6,7,0.5070073486774164,0.25705645161290325,3.59375,2,5,1.521022046032249,2.313508064516129,3471939.5,749804.0099549348,4002131.0,2941748.0,7549880.0,2107695.81009974,9040246.0,6059514.0,1,12,32,MASTER,1,129,0,0,0,17,15,REPLAY
172,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:08:21 ,44012622.0,4,6,68,64,56,1425,1419,1395,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,654,7,237.5,278.55825243564414,653,6,236.5,278.55825243564414,649,2,232.5,278.55825243564414,33.92208716853997,33.694879618851154,32.967815459846946,0.22720754968881424,4890291.333333333,6952400.236205768,21758418.0,248.0,44012296.0,14670765.333333336,11696572.03857636,26710199.0,3350216.0,44012374.0,8802474.8,8996772.966560328,21758744.0,205165.0,40,4,8,60,6,24,0.0908830198755257,0.13632452981328855,149.3,7,654,236.91257177842346,56127.56666666666,148.3,6,653,236.91257177842346,56127.56666666666,145.1,2,649,236.41792092253357,55893.43333333332,2835720.666666666,2414771.200109926,4951781.0,205165.0,11835044.666666664,8610418.393326445,21758418.0,6340159.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
173,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:09:13 ,41248212.0,5,1,923,918,898,8,7,5,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,22.5706753058775,22.42521445535627,21.891858003445098,0.14546085052122987,8249642.4,14342580.870475834,33122855.0,380.0,41248212.0,10312053.0,15682186.580262652,33123235.0,486.0,0.0,0.0,0.0,0.0,0.0,50,5,20,10,1,2,0.12121737543435822,0.024243475086871642,155.16666666666666,7,282,123.81666554493653,15330.56666666667,154.16666666666666,6,281,123.81666554493653,15330.56666666667,150.5,2,277,123.3430176378055,15213.5,478.5,139.30003589374985,577.0,380.0,20623384.5,17676920.70358241,33122855.0,8123914.0,12,1,6,OUTSTATION,1,129,0,0,0,1,5,REPLAY
174,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:10:47 ,347834.0,1,2,17,16,14,475,473,465,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,1414.4678208570756,1405.8430170713616,1377.0936711189822,8.624803785713876,173917.0,67134.1320194132,221388.0,126446.0,0.0,0.0,0.0,0.0,0.0,221388.0,221388.0,-1.0,221388.0,221388.0,10,1,2,20,2,8,2.8749345952379586,5.749869190475918,164.0,7,468,263.3191979328511,69337.0,163.0,6,467,263.3191979328511,69337.0,159.66666666666666,2,463,262.76288423849616,69044.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,3,MASTER,1,129,0,0,0,1,2,REPLAY
175,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:11:42 ,41238387.0,17,16,145,128,94,556,540,476,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,16.9987249986281,16.198499713385974,13.822073108727555,0.8002252852421216,1288699.59375,1963528.390821316,7269701.0,197.0,41237997.0,2577374.8125,2103905.907451764,7269898.0,7724.0,41237964.0,2749197.6,2237771.006171537,7269930.0,413.0,170,17,34,160,16,64,0.4122372681550323,0.3879880170870893,21.24242424242424,7,282,55.22908557942448,3050.2518939393926,20.24242424242424,6,281,55.22908557942448,3050.2518939393926,17.272727272727273,2,277,54.993336373187496,3024.267045454546,12483795.0,14815158.443850745,22959694.0,2007896.0,7154180.0,163371.36493890232,7269701.0,7038659.0,1,12,33,MASTER,1,129,0,0,0,17,16,REPLAY
176,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:12:28 ,37616312.0,9,9,99,90,72,524,515,479,35,8,11.0,9.0,34,7,10.0,9.0,32,5,8.0,9.0,468,7,58.22222222222222,153.66666666666666,467,6,57.22222222222222,153.66666666666666,463,2,53.22222222222222,153.66666666666666,16.561963862911387,16.08344805306804,14.647900623538003,0.4785158098433467,2212724.2352941176,4849899.047038654,17268084.0,162.0,37616015.0,4702001.875,6355222.721063662,17268084.0,56947.0,20347959.0,2543494.875,3957800.626687123,12051872.0,11177.0,90,9,18,90,9,36,0.2392579049216733,0.2392579049216733,34.611111111111114,7,468,108.35407041345242,11740.604575163401,33.611111111111114,6,467,108.35407041345242,11740.604575163401,30.61111111111111,2,463,108.1279954437925,11691.663398692812,4148178.0,5866409.586737702,8296356.0,0.0,14659829.5,3688628.888020656,17268084.0,12051575.0,1,12,18,MASTER,1,129,0,0,0,9,9,REPLAY
177,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:13:22 ,33772295.0,6,5,947,941,917,58,53,43,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,29.758119784278804,29.43240902047077,28.425666659609604,0.32571076380802666,3377229.5,6184844.765734694,17727169.0,98.0,33772295.0,6754459.0,9175026.94944718,17727490.0,548.0,33767833.0,8441958.25,7599734.792033354,17727267.0,212584.0,60,6,24,50,5,10,0.17766041662256,0.14805034718546667,91.36363636363636,7,468,154.47347521647382,23862.054545454546,90.36363636363636,6,467,154.47347521647382,23862.054545454546,87.27272727272727,2,463,153.95979404317933,23703.618181818187,2425487.5,3429382.328834232,4850427.0,548.0,14352362.0,4772697.829791659,17727169.0,10977555.0,12,1,11,OUTSTATION,1,129,0,0,0,5,6,REPLAY
178,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:14:15 ,27060402.0,11,13,106,95,73,979,966,914,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,40.09548712543147,39.20858234109013,36.47395925603765,0.8869047843413412,1176539.2173913044,2046748.6184816274,9039810.0,102.0,27060182.0,2706018.2,2411646.99878328,9040150.0,43766.0,27059993.0,2254999.416666666,2393071.540455543,9040030.0,3477.0,110,11,22,130,13,52,0.4064980261564481,0.4804067581848932,45.20833333333334,7,282,86.86420144543794,7545.389492753622,44.20833333333334,6,281,86.86420144543794,7545.389492753622,41.125,2,277,86.4775982552707,7478.375,18020372.0,-1.0,18020372.0,18020372.0,9039810.0,-1.0,9039810.0,9039810.0,1,12,24,MASTER,1,129,0,0,0,11,13,REPLAY
179,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:15:02 ,41783908.0,16,15,556,540,476,129,114,84,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,16.393871056771427,15.65195864398323,13.402288747141604,0.7419124127881959,1392796.933333333,2694135.3540572473,13722975.0,126.0,40748132.0,2716542.1333333333,3348176.1346952524,13723237.0,584.0,41783408.0,2984529.1428571427,3328270.1271229563,13723101.0,919225.0,160,16,64,150,15,30,0.3829225356326173,0.3589898771555787,22.096774193548388,7,282,56.93116009047517,3241.156989247313,21.096774193548384,6,281,56.93116009047517,3241.156989247313,18.06451612903226,2,277,56.70269569363286,3215.195698924731,10495502.0,14841995.974623898,20990378.0,626.0,9878440.0,5436993.538018047,13722975.0,6033905.0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,REPLAY
180,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:15:53 ,43398228.0,11,9,97,86,64,507,498,462,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,13.91761894057057,13.456770631280152,12.120310534337944,0.4608483092904162,2284117.263157895,4195972.571847356,14656089.0,218.0,43398228.0,4339822.8,5031687.335352974,14656089.0,1293.0,41067166.0,5133395.75,7775596.82453513,22232107.0,1259.0,110,11,22,90,9,36,0.2534665701097289,0.20738173918068728,30.2,7,282,70.16191799574828,4922.694736842106,29.2,6,281,70.16191799574828,4922.694736842106,26.3,2,277,69.8156218380355,4874.221052631579,547539.0,948155.7966985172,1642375.0,0.0,11140490.666666666,3540431.4259937783,14656089.0,7575738.0,1,12,20,MASTER,1,129,0,0,0,11,9,REPLAY
181,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:16:45 ,43803506.0,16,17,137,121,89,563,546,478,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,15.980455993636674,15.227091639650945,12.944169354845705,0.7533643539857289,1368859.5625,2540474.326151509,9744496.0,106.0,43803320.0,2920221.333333333,3072335.424148208,9744602.0,603.0,43803175.0,2737698.4375,3056555.1276761,9744748.0,378.0,160,16,32,170,17,68,0.3652675655688383,0.38809678841689066,21.21212121212121,7,282,55.23685226807235,3051.1098484848485,20.21212121212121,6,281,55.23685226807235,3051.1098484848485,17.181818181818183,2,277,55.01673299179904,3026.840909090909,3991528.333333334,5300261.023312091,10005369.0,709.0,8605686.666666666,1407281.0940481413,9744496.0,7032402.0,1,12,33,MASTER,1,129,0,0,0,16,17,REPLAY
182,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:17:31 ,44124807.0,19,18,152,133,95,126,108,36,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,6.300310843285955,5.461780263424156,2.9688515124836696,0.8385305798617998,1225689.083333333,1765171.943155314,8049935.0,190.0,44124807.0,2451378.166666666,1798591.7279222934,8050208.0,92004.0,44032706.0,2590159.1764705884,1751768.4591856461,8050174.0,950702.0,190,19,38,180,18,72,0.4305967842533566,0.4079337956084431,7.513513513513512,7,8,0.5067117097095317,0.2567567567567567,6.513513513513512,6,7,0.5067117097095317,0.2567567567567567,3.5405405405405403,2,5,1.5201351291285947,2.3108108108108096,13965538.5,78796.44416152293,14021256.0,13909821.0,7050418.5,1413529.7901156878,8049935.0,6050902.0,1,12,37,MASTER,1,129,0,0,0,19,18,REPLAY
183,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:18:17 ,43942749.0,22,20,185,163,119,584,564,484,17,8,8.409090909090908,1.9188064472004935,16,7,7.409090909090909,1.918806447200493,14,5,5.409090909090909,1.918806447200493,282,7,29.2,70.46058995525162,281,6,28.2,70.46058995525162,277,2,24.2,70.46058995525162,17.500043067401176,16.54425397919461,13.722400480679989,0.9557890882065664,1071774.3658536586,1282811.2494612709,5873028.0,206.0,43942525.0,2092501.1904761903,1024858.1794418496,5873028.0,950974.0,43942428.0,2312759.3684210526,1670205.7845163941,6906319.0,8493.0,220,22,44,200,20,80,0.5006514271558204,0.4551376610507458,18.30952380952381,7,282,49.12278697068919,2413.048199767712,17.30952380952381,6,281,49.12278697068919,2413.048199767712,14.357142857142858,2,277,48.91646509603172,2392.820557491289,38069497.0,-1.0,38069497.0,38069497.0,5873028.0,-1.0,5873028.0,5873028.0,1,12,42,MASTER,1,129,0,0,0,22,20,REPLAY
184,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:19:02 ,32200022.0,7,6,65,58,44,503,497,473,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,468,7,83.83333333333333,188.20246190384086,467,6,82.83333333333333,188.20246190384086,463,2,78.83333333333333,188.20246190384086,17.6397395007991,17.236013068562507,16.05588965125552,0.4037264322365992,2683335.166666666,3626872.25146639,10277350.0,231.0,32200022.0,5366670.333333333,3506555.165073476,10277667.0,956250.0,26893906.0,5378781.2,4304277.513019949,10641643.0,307.0,70,7,14,60,6,24,0.2173911558197072,0.1863352764168919,43.69230769230769,7,468,127.51626341724979,16260.397435897437,42.692307692307686,6,467,127.51626341724979,16260.397435897437,39.769230769230774,2,463,127.20531556382501,16181.192307692307,1056345.0,1829111.4707507575,3168421.0,297.0,8105591.0,2137759.4608283225,10277350.0,6003536.0,1,12,13,MASTER,1,129,0,0,0,7,6,REPLAY
185,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:19:51 ,42184053.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7348748589899601,0.6400522965396426,0.4029958904138489,0.09482256245031742,14061351.0,19006065.41712587,35684533.0,295.0,42184053.0,21092026.5,20636920.601317544,35684533.0,6499520.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07111692183773807,0.023705640612579355,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,147.5,208.59650045003156,295.0,0.0,21091879.0,20637129.197818,35684533.0,6499225.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
186,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:20:37 ,33933544.0,8,3,1849,1841,1809,51,48,42,282,176,231.125,54.671584418755806,281,175,230.125,54.671584418755806,277,171,226.125,54.671584418755806,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,55.99179384269443,55.667630825710404,54.547794948856506,0.32416301698402034,3393354.4,6054279.794780993,16731634.0,375.0,33933544.0,4847649.142857143,6979194.591939279,17081406.0,476.0,28686948.0,14343474.0,3377368.2611169307,16731634.0,11955314.0,80,8,32,30,3,6,0.2357549214429239,0.08840809554109645,172.72727272727272,17,282,109.98099009291643,12095.818181818178,171.72727272727272,16,281,109.98099009291643,12095.818181818178,168.27272727272728,14,277,109.13211343054886,11909.818181818182,2623225.0,3708596.876414583,5245599.0,851.0,14343048.5,3377970.0089877206,16731634.0,11954463.0,12,1,11,OUTSTATION,1,0,0,0,0,3,8,REPLAY
187,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:21:34 ,27033400.0,4,4,32,28,20,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.219476647406541,1.923546427752336,1.0357557687897194,0.2959302196542055,3861914.2857142864,5210783.313880992,12040502.0,217.0,27033183.0,9011061.0,3444572.0375216426,12040747.0,5264441.0,27033155.0,9011051.666666666,3444618.569916317,12040792.0,5264388.0,40,4,8,40,4,16,0.14796510982710276,0.14796510982710276,7.5,7,8,0.5345224838248488,0.2857142857142857,6.5,6,7,0.5345224838248488,0.2857142857142857,3.5,2,5,1.6035674514745464,2.571428571428572,257.3333333333333,28.57154761879961,290.0,237.0,9010803.666666666,3444597.3430670137,12040502.0,5264151.0,1,12,8,MASTER,1,129,0,0,0,4,4,REPLAY
188,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:22:20 ,44955498.0,7,11,110,103,89,1887,1876,1832,44,8,15.714285714285715,13.174650984805195,43,7,14.714285714285715,13.174650984805195,41,5,12.714285714285715,13.174650984805195,654,7,171.54545454545453,201.191134812826,653,6,170.54545454545453,201.191134812826,649,2,166.54545454545453,201.191134812826,44.42170788542928,44.021311920513035,42.73114714467182,0.40039596491623786,2644441.0588235296,6276894.873405238,21785115.0,207.0,44955277.0,7492546.166666668,9102017.532588154,21792046.0,934055.0,44955119.0,4495511.9,7797383.30974765,21785115.0,552.0,70,7,14,110,11,44,0.15570954191187028,0.2446864230043676,110.94444444444444,7,654,173.15395129673826,29982.290849673198,109.94444444444444,6,653,173.15395129673826,29982.290849673198,106.72222222222223,2,649,172.70335176949607,29826.447712418307,26388.0,36001.63465733188,51845.0,931.0,18982663.0,3963265.626299605,21785115.0,16180211.0,1,12,18,MASTER,1,129,0,0,0,7,11,REPLAY
