,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
868,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:08:05 ,59946477.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.83078852156733,14.713124843016212,11.343452259921794,1.1176636785511185,908279.9545454546,984454.6093049996,2001226.0,503.0,59945668.0,1873302.125,417252.7224018147,2001857.0,25801.0,59945685.0,1816535.9090909087,519843.57693771477,2002076.0,26066.0,330,33,66,340,34,136,0.5504910655550284,0.5671726129960898,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
869,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:08:05 ,59946736.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.830720124611954,14.71306127492913,11.343403250512257,1.1176588496828248,908283.8787878788,984024.2628562886,2001080.0,708.0,59945430.0,1873294.6875,415613.7552597664,2001981.0,36626.0,59945642.0,1816534.606060606,518603.61276906007,2001788.0,36671.0,330,33,66,340,34,136,0.5504886871572123,0.5671701625256127,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
870,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:08:05 ,59945436.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.831063435755146,14.71338034808855,11.343649247959428,1.1176830876665906,908264.1818181819,984951.9518395248,2000956.0,629.0,59944571.0,1873267.84375,419869.4305666104,2002042.0,8534.0,59944525.0,1816500.7575757576,521815.59201862867,2001702.0,8531.0,330,33,66,340,34,136,0.5505006252686193,0.5671824623979713,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
871,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:08:05 ,59406809.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.974599813970821,14.84678296725212,11.446499339831568,1.1278168467186984,900103.1666666665,972516.767439198,2000768.0,449.0,59405933.0,1856435.40625,392761.0011526635,2001984.0,397600.0,59405506.0,1800166.8484848484,503784.3807102723,2002090.0,449.0,330,33,66,340,34,136,0.5554918797271201,0.5723249669915783,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
872,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:09:04 ,58032527.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352898091099842,15.19837314683884,11.717566598469856,1.1545249442610004,879280.7121212122,974536.4214116095,2004311.0,541.0,58031831.0,1813494.71875,500112.46390091843,2005022.0,36950.0,58031731.0,1758537.3030303032,580716.1091308668,2004889.0,36980.0,330,33,66,340,34,136,0.5686466143375076,0.5858783299234928,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
873,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:09:04 ,58031287.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353247516292374,15.19869790239186,11.717816976900751,1.1545496139005154,879261.9242424242,975006.1328967874,2004312.0,424.0,58030800.0,1813462.5,501934.71746626135,2005021.0,21922.0,58030545.0,1758501.3636363638,582154.5977158267,2005201.0,21966.0,330,33,66,340,34,136,0.5686587650554777,0.5858908488450377,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
874,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:09:04 ,58028700.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353976566767823,15.199375481442804,11.718339373447964,1.15460108532502,879222.7272727273,975289.3738765008,2000632.0,676.0,58027865.0,1813370.78125,503908.0983006232,2001427.0,31997.0,58027829.0,1758419.0606060603,583843.086458486,2001548.0,32282.0,330,33,66,340,34,136,0.5686841166526219,0.5859169686723983,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
875,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:09:05 ,58029843.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146864295324733,15.026750977079155,11.649178509754027,1.1201133182455794,906716.296875,985062.9548964972,2001042.0,608.0,58029039.0,1871904.4838709682,423096.87986841897,2001810.0,35308.0,58028997.0,1813406.15625,527130.4213546733,2001748.0,35583.0,320,32,64,330,33,132,0.5514404028285929,0.5686729154169864,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
876,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:09:05 ,58029150.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147057125599805,15.026930430654248,11.649317627433796,1.1201266949455575,906705.46875,985430.5792298778,2000582.0,598.0,58028321.0,1871881.322580645,424849.52856718475,2001432.0,23697.0,58028172.0,1813380.375,528440.7864178534,2001425.0,23959.0,320,32,64,330,33,132,0.5514469882808899,0.5686797066646676,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
877,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:09:05 ,58028647.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14719709043018,15.027060686078036,11.649418605262326,1.120136404352147,906697.609375,985840.5393806852,2000614.0,466.0,58027851.0,1871866.161290323,421268.24420085724,2001497.0,47279.0,58027909.0,1813372.15625,530250.3008948126,2001452.0,466.0,320,32,64,330,33,132,0.5514517682964416,0.5686846360557054,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
878,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:09:05 ,58029227.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147035699786247,15.026910491156466,11.649302169749735,1.1201252086297824,906706.671875,985556.9210581664,2000502.0,594.0,58028416.0,1871884.3870967743,425548.3397964464,2001306.0,19201.0,58028549.0,1813392.15625,529006.9731175335,2001541.0,19393.0,320,32,64,330,33,132,0.5514462565562006,0.5686789520735819,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
879,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:09:05 ,58029495.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146961127268128,15.026841091758595,11.649248369299094,1.1201200355095284,906710.859375,980669.16478894,2001317.0,436.0,58028885.0,1871899.5161290318,395143.7098526619,2002198.0,357617.0,58028781.0,1813399.40625,510420.4191861058,2002056.0,436.0,320,32,64,330,33,132,0.5514437097893063,0.5686763257202221,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
880,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:10:04 ,58026731.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354531500318362,15.199891236333821,11.718737007604306,1.1546402639845421,879192.8939393939,975887.4200016048,2000879.0,332.0,58026155.0,1813317.34375,500871.3481575889,2001670.0,37689.0,58026317.0,1758373.2424242424,585255.3538672794,2001590.0,332.0,330,33,66,340,34,136,0.5687034136043266,0.5859368503802153,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
881,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:10:04 ,58025985.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354741759230798,15.200086650834105,11.71888766730974,1.1546551083966952,879181.5909090909,975335.6137596626,2000991.0,509.0,58025198.0,1813287.4375,499008.3041349847,2001589.0,53135.0,58025440.0,1758346.666666667,583737.126927688,2001558.0,521.0,330,33,66,340,34,136,0.568710725031208,0.585944383365487,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
882,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:10:04 ,58028817.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35394359323231,15.199344835859742,11.718315746467828,1.1545987573725656,879224.5,976567.567385298,2000820.0,466.0,58028029.0,1813375.90625,504221.46508769784,2001540.0,42259.0,58028035.0,1758425.3030303032,588079.3528142845,2001812.0,466.0,330,33,66,340,34,136,0.568682970049174,0.5859157873233914,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
883,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:10:05 ,58031005.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35332698442841,15.198771760027249,11.717873919295386,1.1545552244011628,879257.6515151516,979571.676261078,2001989.0,691.0,58029978.0,1813436.8125,520811.4269107413,2002680.0,18741.0,58030171.0,1758490.0303030303,598257.5086283125,2002703.0,18666.0,330,33,66,340,34,136,0.5686615284363936,0.5858936959647691,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
884,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:10:05 ,58030953.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353341638211596,15.198785379244072,11.717884419371849,1.1545562589675205,879256.8636363636,979979.7989250262,2001027.0,321.0,58029964.0,1813436.375,517651.8859667679,2001758.0,45058.0,58030267.0,1758492.9393939397,599326.3139763648,2001920.0,321.0,330,33,66,340,34,136,0.568662037998928,0.5858942209685924,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
885,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:10:05 ,58031187.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353275696394082,15.198724092960566,11.717837169175944,1.1545516034335124,879260.4090909091,979190.0531623686,2001297.0,579.0,58030608.0,1813456.5,519145.9536381254,2002023.0,32399.0,58030489.0,1758499.666666667,596678.081975253,2002026.0,32550.0,330,33,66,340,34,136,0.5686597449747149,0.5858918584587973,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
886,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:10:05 ,58030765.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353394617492974,15.198834618154695,11.717922381343758,1.154559999338282,879254.0151515151,979286.459373299,2001821.0,603.0,58030113.0,1813441.03125,519656.90821494436,2002605.0,28235.0,58030138.0,1758489.0303030303,597089.0198277852,2002618.0,28534.0,330,33,66,340,34,136,0.5686638802710942,0.5858961190671879,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
887,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:10:05 ,58030675.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35341998003642,15.198858190086534,11.717940554715245,1.154561789949884,879252.6515151516,965244.0361834769,2000541.0,442.0,58029876.0,1813433.625,456203.3549360982,2001671.0,324940.0,58029637.0,1758473.8484848484,548865.0474800318,2001701.0,442.0,330,33,66,340,34,136,0.5686647622141221,0.5858970277357621,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
888,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:11:04 ,58029666.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560495109518634,15.37144811414217,11.787074562862381,1.1890469953764684,853377.4411764706,959720.3051384586,2000731.0,471.0,58028968.0,1758453.5757575757,542479.7376229267,2001521.0,8798.0,58029073.0,1706737.4411764706,609826.2748752249,2001496.0,8834.0,340,34,68,350,35,140,0.5859072151130423,0.603139780263426,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
889,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:11:04 ,58029532.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.5605333505016,15.371483609414597,11.787101781210296,1.1890497410870038,853375.4705882353,959180.7556218628,2000978.0,533.0,58028888.0,1758451.1515151516,540642.3173546746,2001593.0,24662.0,58028789.0,1706729.088235294,608282.3129968103,2002250.0,24708.0,340,34,68,350,35,140,0.5859085680718569,0.6031411730151468,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
890,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:11:04 ,58029732.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560476274472542,15.371430631456304,11.787061156856627,1.1890456430162386,853378.4117647059,959758.0119581488,2000454.0,638.0,58028919.0,1758452.0909090908,543120.0199585472,2001325.0,14992.0,58028897.0,1706732.2647058824,610352.2434294415,2001340.0,15332.0,340,34,68,350,35,140,0.5859065487326393,0.6031390942835992,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,11,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
