,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
443,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:10:04 ,58026342.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35464113867457,15.199993134152761,11.71881556828104,1.1546480045218084,879187.0,976258.519830102,2001347.0,116.0,58026152.0,1813317.25,500865.086040594,2001615.0,37640.0,58026220.0,1758370.3030303032,585249.8696123565,2001509.0,689.0,330,33,66,340,34,136,0.5687072261077564,0.585940778414052,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
444,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:11:02 ,58026993.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561257964892302,15.372156196341246,11.787617531723555,1.1891017685510603,853338.1323529412,968297.0758814644,2000988.0,205.0,58026788.0,1758387.5151515154,572510.9132925504,2001279.0,21766.0,58026761.0,1706669.4411764706,635799.7108630888,2001266.0,21894.0,340,34,68,350,35,140,0.5859342047932762,0.6031675637577842,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
445,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:11:03 ,58030616.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939861813632994,14.854227982001774,11.58009420406635,1.0856338316312202,935977.6774193548,1004603.1395779436,2001299.0,238.0,58030362.0,1934345.4,362910.8026341916,2001801.0,12901.0,58030337.0,1871946.3548387096,492962.9141264448,2001579.0,12902.0,310,31,62,320,32,128,0.5342007742947275,0.5514330573364928,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
446,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:11:04 ,58030353.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35351072222497,15.198942525819206,11.718005575461518,1.1545681964057672,879247.7727272727,976502.0258219452,2001583.0,169.0,58029998.0,1813437.4375,502054.1652453344,2002143.0,42957.0,58030058.0,1758486.606060606,586330.5492060314,2001967.0,517.0,330,33,66,340,34,136,0.5686679176326913,0.5859002787730759,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
447,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:11:04 ,58029105.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56065520914031,15.371596718577688,11.787188515142528,1.1890584905626236,853369.1911764706,960141.6640163248,2001201.0,120.0,58028935.0,1758452.5757575757,542496.2751154398,2001419.0,8710.0,58028895.0,1706732.205882353,609817.5169306316,2001411.0,8870.0,340,34,68,350,35,140,0.5859128794076697,0.603145611154954,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
448,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:12:02 ,58025216.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148151865561346,15.027949228142466,11.650107429156318,1.1202026374188767,906644.0,997001.1134614152,2000892.0,206.0,58024708.0,1871764.7741935484,471103.9819790467,2001227.0,36727.0,58024936.0,1813279.25,569399.6906443974,2001220.0,435.0,320,32,64,330,33,132,0.5514843753446778,0.568718262074199,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
449,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:12:03 ,58030062.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94001398792233,14.85436979198816,11.58020475663114,1.0856441959341694,935968.7419354841,1004296.0185749384,2001690.0,203.0,58029807.0,1934326.9,361231.9233965663,2001902.0,21846.0,58029729.0,1871926.741935484,491643.43901117117,2002055.0,21936.0,310,31,62,320,32,128,0.5342058741898293,0.55143832174434,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
450,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:12:04 ,58033816.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145758879615983,15.025722244423838,11.648381005998294,1.1200366351921438,906778.375,987963.7536860735,2001337.0,251.0,58033450.0,1872046.7741935484,434975.07463889703,2004208.0,9025.0,58033483.0,1813546.34375,536433.3255482446,2004276.0,9387.0,320,32,64,330,33,132,0.5514026511715171,0.5686339840206268,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
451,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:12:04 ,58022063.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149029378703748,15.028765867907868,11.650740512277201,1.1202635107958847,906594.734375,987130.3690090022,2001307.0,128.0,58021834.0,1871672.064516129,431025.25639394077,2001571.0,23940.0,58021836.0,1813182.375,533207.04565002,2001516.0,24172.0,320,32,64,330,33,132,0.5515143437764355,0.5687491670194491,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
452,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:13:02 ,58022326.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35577312085007,15.201045197670979,11.719626683011642,1.154727923179088,879126.1515151516,978682.3555222406,2000795.0,196.0,58021944.0,1813185.75,515888.28536149743,2001149.0,12840.0,58021969.0,1758241.4848484846,593922.9920482179,2001120.0,12891.0,330,33,66,340,34,136,0.5687465890285059,0.5859813341505821,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
453,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:13:03 ,58032391.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939374271172113,14.853773645135524,11.579740011056929,1.0856006260365871,936006.3064516129,1004151.1343968976,2001948.0,226.0,58032165.0,1934405.5,360154.8601509184,2002306.0,27699.0,58032042.0,1872001.3548387096,490904.39892057393,2002227.0,27863.0,310,31,62,320,32,128,0.5341844350338762,0.5514161910027109,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
454,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:13:04 ,58027234.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354389733620597,15.199759478454547,11.718635425565864,1.1546302551660483,879200.5151515151,976701.9262824685,2000986.0,213.0,58026816.0,1813338.0,507812.64332848,2001247.0,19471.0,58026847.0,1758389.3030303032,587124.2902129777,2001343.0,19618.0,330,33,66,340,34,136,0.5686984838877552,0.5859317712782932,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
455,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:13:04 ,58029334.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353797891252725,15.199209420532036,11.718211344627873,1.1545884707206877,879232.3333333335,976637.5108943216,2001054.0,123.0,58029135.0,1813410.46875,507040.5411035489,2001411.0,34286.0,58029062.0,1758456.4242424243,586499.5504536337,2001375.0,34499.0,330,33,66,340,34,136,0.5686779034892939,0.5859105672313937,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
456,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:14:02 ,58023700.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355385816485335,15.200685237239265,11.719349162497394,1.1547005792460667,879146.9696969697,968483.7560324898,2001223.0,183.0,58023398.0,1813231.1875,471474.92573490896,2001757.0,29877.0,58023369.0,1758283.9090909092,558859.2682496954,2001836.0,30027.0,330,33,66,340,34,136,0.568733121121197,0.5859674581248697,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
457,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:14:03 ,58031288.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939677230669082,14.854055970634324,11.579960107037433,1.085621260034759,935988.5161290322,1005114.9503719488,2001946.0,206.0,58030939.0,1934364.633333333,358401.8364651883,2002341.0,37094.0,58031007.0,1871967.9677419355,494775.7637381797,2002203.0,430.0,310,31,62,320,32,128,0.5341945882710719,0.5514266717636872,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
458,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:14:04 ,58028143.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354133545166178,15.199521377066985,11.718451855335093,1.1546121680991928,879214.2878787878,985735.5685690804,2001095.0,211.0,58027862.0,1813370.6875,539004.1308303878,2001525.0,30824.0,58027828.0,1758419.0303030303,616941.0105762993,2001483.0,31076.0,330,33,66,340,34,136,0.5686895753324382,0.5859225927667546,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
459,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:14:04 ,58027234.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354389733620597,15.199759478454547,11.718635425565864,1.1546302551660483,879200.5151515151,986956.9094902269,2001227.0,119.0,58027024.0,1813344.5,542977.7976948491,2001483.0,45801.0,58027099.0,1758396.9393939397,620661.331929194,2001507.0,455.0,330,33,66,340,34,136,0.5686984838877552,0.5859317712782932,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
460,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:15:02 ,58019669.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356522130452007,15.20174132672146,11.720163381145795,1.1547808037305418,879085.8939393939,979848.2706222369,2000875.0,202.0,58019375.0,1813105.46875,516031.5025192329,2001130.0,48812.0,58019445.0,1758165.0,597877.1558581765,2001213.0,388.0,330,33,66,340,34,136,0.5687726346732519,0.5860081690572898,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
461,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:15:03 ,58030078.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940009592956256,14.854365696354911,11.580201563747682,1.0856438966013453,935969.0,1004771.1799261057,2001108.0,203.0,58029782.0,1934326.066666667,364129.5301766736,2001990.0,6399.0,58029747.0,1871927.322580645,493796.9961425031,2001621.0,6539.0,310,31,62,320,32,128,0.5342057268990746,0.5514381697022706,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
462,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:15:04 ,58029755.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353679246104008,15.199099151805827,11.718126330190431,1.1545800942981752,879238.7121212122,978246.8340491696,2001738.0,225.0,58029405.0,1813418.90625,509157.90225254954,2001963.0,39088.0,58029453.0,1758468.2727272727,592216.3774619921,2002011.0,476.0,330,33,66,340,34,136,0.5686737777886534,0.5859063165095217,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
463,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:15:04 ,58240523.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.294496531221053,15.144094774011558,11.675719326902337,1.150401757209495,882432.1666666665,981543.2419626772,2001619.0,150.0,58240223.0,1820006.96875,514114.82687195437,2001772.0,17519.0,58240325.0,1764858.333333333,593126.0160414198,2001911.0,17829.0,330,33,66,340,34,136,0.5666157908643781,0.5837859663451167,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
464,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:16:02 ,58023961.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148501133867782,15.028274267590936,11.650359409279213,1.1202268662768473,906624.390625,998780.2354289036,2002022.0,265.0,58023602.0,1871729.0967741932,484323.04602674406,2002313.0,24088.0,58023537.0,1813235.53125,575894.6967618178,2002400.0,24133.0,320,32,64,330,33,132,0.5514963033978325,0.5687305628790148,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
465,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:16:03 ,58030251.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939962072540407,14.85432141246468,11.580167040807734,1.0856406600757251,935971.7903225806,1004531.8984027145,2001374.0,230.0,58029941.0,1934331.366666667,362702.4779127285,2001665.0,13997.0,58029823.0,1871929.7741935484,492689.7692910965,2001793.0,14139.0,310,31,62,320,32,128,0.5342041343229758,0.5514365257527492,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
