,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
428,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:07:02 ,58028174.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147328709671267,15.027183174848824,11.649513562153444,1.1201455348224467,906690.21875,987603.6220981956,2001166.0,112.0,58028011.0,1871871.322580645,432514.37629527703,2001410.0,20862.0,58027996.0,1813374.875,534483.68974914,2001354.0,20900.0,320,32,64,330,33,132,0.5514562632972045,0.5686892715252422,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
429,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:07:03 ,58030643.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939854397270766,14.854221070753946,11.580088816179408,1.08563332651682,935978.1129032258,1004835.6588981842,2001729.0,91.0,58030391.0,1934346.366666667,363484.7028174765,2002029.0,9844.0,58030477.0,1871950.8709677416,493341.6096474964,2001928.0,9839.0,310,31,62,320,32,128,0.5342005257463717,0.5514328007704481,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
430,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:07:04 ,58028148.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147335944617776,15.027189907904697,11.649518781816024,1.120146036713079,906689.8125,990238.1268079206,2001096.0,129.0,58027906.0,1871867.935483871,439667.7951387036,2001323.0,44790.0,58027921.0,1813372.53125,544534.8826181836,2001435.0,405.0,320,32,64,330,33,132,0.5514565103818236,0.5686895263312557,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
431,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:07:04 ,58028418.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14726081279693,15.027119988003118,11.649464577855628,1.1201408247938105,906694.03125,991023.842386278,2002036.0,88.0,58028228.0,1871878.322580645,448184.25764956593,2002172.0,20146.0,58028307.0,1813384.59375,547005.5959900615,2002226.0,20200.0,320,32,64,330,33,132,0.551453944513876,0.5686868802799345,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
432,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:08:02 ,59305309.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.001940062398127,14.872192976854734,11.466089823425419,1.1297470855433869,898565.2878787878,985415.0205537495,2001135.0,115.0,59305065.0,1853283.28125,464133.4828529837,2001295.0,33964.0,59305026.0,1797122.0,554975.3790775317,2001308.0,34125.0,330,33,66,340,34,136,0.556442594372116,0.573304491171271,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
433,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:08:03 ,58029400.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940195831768035,14.854539250793565,11.580336863727696,1.0856565809744716,935958.0645161292,1004474.2538008052,2001437.0,200.0,58029120.0,1934304.0,361986.31867478654,2001757.0,17789.0,58029119.0,1871907.064516129,492197.419095965,2001681.0,17764.0,310,31,62,320,32,128,0.5342119684160098,0.5514446125584617,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
434,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:08:04 ,58032120.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353012779819178,15.198479738462082,11.717648777952625,1.154533041357097,879274.5454545454,975894.8712093654,2001911.0,138.0,58031851.0,1813495.34375,504442.0163659984,2002214.0,13044.0,58031821.0,1758540.0303030303,583958.98970109,2002232.0,13009.0,330,33,66,340,34,136,0.5686506024594655,0.5858824388976311,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
435,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:08:04 ,58025165.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148166058640243,15.02796243664279,11.65011766877354,1.1202036219974558,906643.203125,988463.4682335143,2001566.0,95.0,58024968.0,1871773.161290323,436872.0941162753,2001780.0,31036.0,58025043.0,1813282.59375,537829.7114720604,2001830.0,31182.0,320,32,64,330,33,132,0.5514848600602859,0.5687187619371699,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
436,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:09:02 ,58023107.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148738811935733,15.028495457852678,11.650530882463773,1.1202433540830552,906611.046875,994726.908052074,2001009.0,113.0,58022943.0,1871707.838709677,460588.0969860233,2001226.0,49848.0,58022972.0,1813217.875,561022.1940269588,2001234.0,264.0,320,32,64,330,33,132,0.5515044204716579,0.5687389336113973,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
437,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:09:03 ,58030409.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939918672639374,14.854280968448801,11.58013551136612,1.0856377041905736,935974.3387096777,1004145.4527764741,2001519.0,158.0,58030183.0,1934339.433333333,359941.6099227364,2001720.0,28778.0,58030132.0,1871939.741935484,490750.9867818211,2002582.0,28838.0,310,31,62,320,32,128,0.5342026798398061,0.5514350243507675,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
438,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:09:04 ,58040131.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35075565215385,15.196381965436982,11.716031447275679,1.1543736867168684,879395.9242424242,976107.7611266131,2005124.0,108.0,58039868.0,1813745.875,504336.13051120593,2005450.0,16194.0,58039910.0,1758785.1515151516,584236.6751788247,2005412.0,16218.0,330,33,66,340,34,136,0.5685721143530844,0.5858015723637839,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
439,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:09:04 ,58031991.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353049131124934,15.198513523342669,11.717674825252853,1.1545356077822662,879272.5909090909,975051.775410942,2004716.0,94.0,58031834.0,1813494.8125,500137.140743864,2004866.0,36965.0,58031874.0,1758541.6363636362,580711.9740828827,2004823.0,37010.0,330,33,66,340,34,136,0.5686518665196236,0.5858837412626425,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
440,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:10:02 ,58023266.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355508150816604,15.200798934689406,11.71943682039546,1.1547092161271997,879140.3939393939,977204.5914004492,2001075.0,113.0,58022998.0,1813218.6875,509690.98519254226,2001259.0,26885.0,58023138.0,1758276.9090909092,588767.1417265363,2001774.0,26920.0,330,33,66,340,34,136,0.5687373751074267,0.585971841019773,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
441,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:10:03 ,58031274.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939681076103895,14.854059554163845,11.579962900693856,1.0856215219400491,935988.2903225806,1003964.0060182646,2001531.0,176.0,58031002.0,1934366.7333333332,358720.01878671366,2001719.0,35368.0,58031012.0,1871968.1290322584,489947.7844695114,2001927.0,35574.0,310,31,62,320,32,128,0.5341947171451035,0.5514268047949455,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
442,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:10:04 ,58036965.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351647609415824,15.197210949952328,11.71667057365939,1.1544366594634987,879347.9545454546,972284.561048975,2003495.0,175.0,58036699.0,1813646.84375,489057.1936175807,2003696.0,16377.0,58036764.0,1758689.8181818181,571438.3642417425,2003736.0,16416.0,330,33,66,340,34,136,0.5686031307805293,0.5858335286829696,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
443,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:10:04 ,58025503.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354877613038532,15.200212913277117,11.718985012503898,1.1546646997614136,879174.2878787878,975840.166218262,2001435.0,90.0,58025365.0,1813292.65625,499001.09379585396,2001592.0,53196.0,58025412.0,1758345.8181818181,583739.7850533689,2001525.0,567.0,330,33,66,340,34,136,0.5687154491362186,0.5859492506251949,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
444,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:11:02 ,58025827.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561590755096002,15.372465092139056,11.787854398007974,1.189125662956945,853320.9852941177,968977.201988708,2001278.0,122.0,58025697.0,1758354.4545454546,570878.0592169011,2001451.0,36941.0,58025570.0,1706634.411764706,637725.3296773841,2001479.0,227.0,340,34,68,350,35,140,0.5859459788483498,0.6031796841085953,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
445,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:11:03 ,58029918.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005354272601,14.854406652788994,11.580233492661494,1.0856468899370149,935966.4193548388,1004859.488103172,2001663.0,184.0,58029624.0,1934320.8,357254.42006796296,2002142.0,43257.0,58029496.0,1871919.2258064519,493984.85139774,2001978.0,452.0,310,31,62,320,32,128,0.5342071998102772,0.5514396901267377,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
446,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:11:04 ,58028236.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354107334918815,15.199497017279654,11.718433074546676,1.1546103176391576,879215.696969697,975775.5712089029,2001657.0,177.0,58027942.0,1813373.1875,503817.31151098537,2002269.0,28159.0,58027917.0,1758421.7272727273,583752.6642124039,2001951.0,28191.0,330,33,66,340,34,136,0.5686886639118239,0.5859216537273337,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
447,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:11:04 ,58028917.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560708861755938,15.371646518924349,11.787226702852305,1.189062342831592,853366.4264705881,959707.0418816376,2001429.0,93.0,58028777.0,1758447.7878787878,540660.4897901939,2001599.0,24496.0,58028781.0,1706728.8529411762,608260.7293581768,2001580.0,24573.0,340,34,68,350,35,140,0.5859147776271613,0.6031475652044308,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
448,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:12:02 ,58025194.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148157988062913,15.027954925924075,11.650111846243892,1.1202030621388357,906643.65625,996638.3157101969,2001052.0,104.0,58024980.0,1871773.548387097,474153.318237244,2001252.0,14709.0,58025009.0,1813281.53125,567738.1165802272,2001354.0,14933.0,320,32,64,330,33,132,0.5514845844375806,0.568718477701255,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
449,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:12:03 ,58029251.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940236760939756,14.85457739235683,11.580366598217854,1.0856593685829237,935955.6612903223,1004618.9380656049,2001604.0,172.0,58028973.0,1934299.1,362558.8516236293,2001788.0,14728.0,58029028.0,1871904.1290322584,492679.1445612274,2001888.0,14779.0,310,31,62,320,32,128,0.5342133400963593,0.5514460284865644,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
450,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:12:04 ,58029498.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146960292505028,15.026840314903295,11.64924776705806,1.1201199776017363,906710.90625,987229.1745685459,2001181.0,137.0,58029217.0,1871910.2258064519,431046.1425689605,2001381.0,35812.0,58029183.0,1813411.96875,533295.7559441396,2001318.0,35890.0,320,32,64,330,33,132,0.5514436812808549,0.5686762963208816,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
