,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
218,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:34:09 ,79496955.0,6,8,84,78,66,1007,999,967,17,8,14.0,4.6475800154489,16,7,13.0,4.6475800154489,14,5,11.0,4.6475800154489,282,7,125.875,104.75745796839479,281,6,124.875,104.75745796839479,277,2,120.875,104.75745796839479,13.72379608753568,13.547688713360154,12.994208394522786,0.1761073741755266,6115150.384615385,5320215.10845944,17881001.0,16915.0,69212003.0,13842400.6,8682651.561440853,28212001.0,6999926.0,69423175.0,9917596.42857143,8519177.481200008,23923838.0,16915.0,60,6,12,80,8,32,0.07547458893236854,0.10063278524315804,77.92857142857143,7,282,96.01239045497783,9218.379120879119,76.92857142857143,6,281,96.01239045497783,9218.379120879119,73.78571428571429,2,277,95.40132120632342,9101.412087912087,513739.375,946862.6253704444,2715245.0,0.0,9423380.0,3910351.000977424,17881001.0,5280304.0,1,13,14,MASTER,1,0,0,0,0,6,8,NORMAL
219,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:35:16 ,87522432.0,12,14,132,120,96,1891,1877,1821,17,8,11.0,4.431293675255978,16,7,10.0,4.431293675255978,14,5,8.0,4.431293675255978,468,7,135.07142857142858,150.75372901917487,467,6,134.07142857142858,150.75372901917487,463,2,130.07142857142858,150.75372901917487,23.1140743438208,22.817007644394533,21.90295626154447,0.29706669942626823,3500897.28,6937507.342671428,27943757.0,27.0,87522432.0,7956584.727272727,10281727.259899283,32986979.0,542202.0,82479179.0,6344552.230769231,10690683.371220673,34991725.0,7681.0,120,12,24,140,14,56,0.1371077074275084,0.15995899199875982,77.80769230769229,7,468,125.71873980621002,15805.201538461535,76.80769230769229,6,467,125.71873980621002,15805.201538461535,73.73076923076924,2,463,125.21167922915424,15677.964615384617,1721370.5,2816427.545086985,6816176.0,0.0,12865696.333333336,9491461.89192187,27943757.0,5043222.0,1,12,26,MASTER,1,129,0,0,0,12,14,NORMAL
220,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:35:46 ,84042284.0,20,22,178,158,118,1042,1020,932,17,8,8.9,2.770141550629916,16,7,7.9,2.770141550629916,14,5,5.9,2.770141550629916,282,7,47.36363636363637,90.64033867804665,281,6,46.36363636363637,90.64033867804665,277,2,42.36363636363637,90.64033867804665,14.516502193110313,14.01675375695406,12.49371090390642,0.4997484361562568,2049811.8048780488,3607145.8801720655,17814927.0,46.0,84026085.0,4422425.52631579,5666945.820495065,22000009.0,32927.0,84035341.0,4001682.904761905,5831430.439989992,23786963.0,7216.0,200,20,40,220,22,88,0.2379754457886937,0.2617729903675631,29.04761904761905,7,282,67.7466414903144,4589.607433217188,28.04761904761905,6,281,67.7466414903144,4589.607433217188,25.0,2,277,67.46344990563951,4551.317073170731,6450609.4,12214476.55520906,28059055.0,0.0,10354607.6,4562152.786455458,17814927.0,5972036.0,1,11,42,MASTER,1,129,0,0,0,20,22,NORMAL
221,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:36:00 ,84035151.0,4,6,50,46,38,655,649,625,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,109.16666666666669,118.42198557137381,281,6,108.16666666666669,118.42198557137381,277,2,104.16666666666669,118.42198557137381,8.389346500966006,8.27034867825727,7.889555645589308,0.11899782270873767,9337239.0,12358452.77076176,39922771.0,7939.0,74787911.0,24929303.66666667,21029514.16952271,49212095.0,12787858.0,77770915.0,15554183.0,16660851.75455095,39934915.0,7939.0,40,4,8,60,6,24,0.04759912908349508,0.0713986936252426,70.5,7,282,101.4486733936592,10291.833333333334,69.5,6,281,101.4486733936592,10291.833333333334,66.3,2,277,100.94448419249508,10189.78888888889,3347.166666666666,8198.85041738576,20083.0,0.0,13966141.166666664,12931671.995163001,39922771.0,6264236.0,1,13,10,MASTER,1,129,0,0,0,4,6,NORMAL
222,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:36:49 ,69228919.0,7,6,1398,1391,1363,75,69,57,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,21.27723531260108,21.089452516223744,20.511659296601177,0.18778279637733472,5769076.583333332,6757620.423289687,21999953.0,36.0,69228919.0,11538153.166666664,12963881.082906468,29386415.0,957.0,65788386.0,13157677.2,5753531.960966732,21999953.0,8125258.0,70,7,28,60,6,12,0.10111381343394947,0.08666898294338526,113.30769230769229,7,468,151.18387514071762,22856.564102564098,112.30769230769229,6,467,151.18387514071762,22856.564102564098,109.23076923076924,2,463,150.5191869531112,22656.02564102564,1485561.2,2131467.9846160486,4674420.0,0.0,12214517.2,5612415.918722231,21999953.0,8083972.0,12,1,13,OUTSTATION,1,129,0,0,0,6,7,NORMAL
223,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:37:37 ,89002851.0,10,14,98,88,68,986,972,916,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,282,7,70.42857142857143,108.14784345494849,281,6,69.42857142857143,108.14784345494849,277,2,65.42857142857143,108.14784345494849,12.179385130033642,11.909730846711865,11.055825616192902,0.26965428332177804,3869689.173913044,7399100.685898947,33599692.0,19.0,89002851.0,9889205.666666666,12505332.359579153,41999855.0,2000981.0,55402107.0,4261700.538461538,5297143.873831549,15051391.0,378.0,100,10,20,140,14,56,0.1123559513840742,0.15729833193770387,45.16666666666666,7,282,86.88306317497481,7548.666666666668,44.16666666666666,6,281,86.88306317497481,7548.666666666668,41.0,2,277,86.53423549696085,7488.173913043478,1991954.166666667,2744474.5354896933,6002966.0,0.0,12841854.333333336,10224073.797155,33599692.0,7018525.0,1,11,24,MASTER,1,129,0,0,0,10,14,NORMAL
224,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:38:02 ,81801516.0,4,7,50,46,38,937,930,902,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,12.065791054532536,11.931319219071685,11.49122957574527,0.1344718354608489,8180151.6,12230966.098178865,37962781.0,355.0,76768007.0,25589335.66666667,17042093.80301453,45234020.0,14768122.0,81800414.0,13633402.333333336,15985766.419126855,37964014.0,355.0,40,4,8,70,7,28,0.048898849258490515,0.0855729862023584,89.72727272727273,7,282,115.45223333404243,13329.218181818178,88.72727272727273,6,281,115.45223333404243,13329.218181818178,85.45454545454545,2,277,114.92028857983576,13206.67272727273,42468.8,93209.44601112057,209201.0,0.0,16317834.4,13077798.186139625,37962781.0,5033509.0,1,13,11,MASTER,1,129,0,0,0,4,7,NORMAL
225,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:38:22 ,49178293.0,6,3,655,649,625,42,39,33,282,7,109.16666666666669,118.42198557137381,281,6,108.16666666666669,118.42198557137381,277,2,104.16666666666669,118.42198557137381,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,14.172919747336493,13.989912175276196,13.379886935075195,0.18300757206029905,6147286.625,7489712.105922934,22970830.0,49.0,49178293.0,9835658.6,13768975.81977466,33651681.0,481.0,36473437.0,18236718.5,17413316.952410318,30549793.0,5923644.0,60,6,24,30,3,6,0.12200504804019938,0.06100252402009969,77.44444444444444,7,282,105.0513102144746,11035.777777777776,76.44444444444444,6,281,105.0513102144746,11035.777777777776,73.1111111111111,2,277,104.60215634063722,10941.611111111111,1392539.25,2275555.7780469623,4757207.0,0.0,10902034.0,8088575.245922608,22970830.0,5923644.0,12,1,9,OUTSTATION,1,129,0,0,0,3,6,NORMAL
226,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:39:12 ,74239957.0,7,4,937,930,902,59,55,47,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,13.415956046418504,13.26778785715083,12.782873783183902,0.14816818926767428,7423995.7,15637194.159723476,51016500.0,341.0,74239957.0,12373326.166666664,23319807.58392092,59353134.0,341.0,67459778.0,22486592.666666668,24720724.59776989,51018058.0,7458732.0,70,7,28,40,4,8,0.09428884771579273,0.05387934155188155,90.54545454545456,7,282,114.84542971869942,13189.472727272727,89.54545454545455,6,281,114.84542971869942,13189.472727272727,86.27272727272727,2,277,114.32068133902186,13069.218181818182,1855858.0,2674280.56056428,4921220.0,0.0,22270622.0,24898530.166930813,51016500.0,7458732.0,11,1,11,OUTSTATION,1,129,0,0,0,4,7,NORMAL
227,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:39:55 ,88353068.0,12,11,114,102,78,707,696,652,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,64.27272727272727,101.34109818735035,281,6,63.27272727272727,101.34109818735031,277,2,59.27272727272727,101.34109818735031,9.29226362575208,9.031944425517857,8.262305050912325,0.2603192002342239,4016048.5454545454,10824321.070566658,51470867.0,41.0,88353068.0,8032097.090909091,15756656.401282635,55132269.0,2000952.0,75823672.0,7582367.2,15650076.21828312,51471755.0,318.0,120,12,24,110,11,44,0.13581871316568206,0.12450048706854187,35.69565217391305,7,282,73.87116228001824,5456.948616600788,34.69565217391305,6,281,73.87116228001824,5456.948616600788,31.73913043478261,2,277,73.49039355360694,5400.837944664032,3924425.25,5675822.272509325,12035093.0,0.0,17663593.5,22552885.02287295,51470867.0,5248781.0,1,12,23,MASTER,1,129,0,0,0,12,11,NORMAL
228,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:40:02 ,88466646.0,4,6,50,46,38,930,924,900,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,11.077621276610847,10.964584324808698,10.602866079041812,0.11303695180215152,9829627.333333334,12779221.021903966,36185921.0,366.0,80763992.0,26921330.66666667,12453484.749458535,41255873.0,18764133.0,88453935.0,17690787.0,16740097.984795624,36186876.0,366.0,40,4,8,60,6,24,0.04521478072086061,0.0678221710812909,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110258,13822.844444444443,4237.4,8755.358404999763,19866.0,0.0,17689091.8,12364687.861705596,36185921.0,5069952.0,1,13,10,MASTER,1,129,0,0,0,4,6,NORMAL
229,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:40:45 ,89146773.0,9,5,1581,1572,1536,85,80,70,282,7,175.66666666666663,106.7227717031375,281,6,174.66666666666663,106.7227717031375,277,2,170.66666666666666,106.7227717031375,35,8,17.0,11.0227038425243,34,7,16.0,11.0227038425243,32,5,14.0,11.0227038425243,18.688281627423574,18.531237243999847,18.01523426989332,0.15704438342372753,6857444.076923078,10367906.376206683,29804730.0,40.0,89146773.0,11143346.625,12505949.336952984,29804730.0,7587.0,89145889.0,22286472.25,13845723.048130386,32016949.0,2001092.0,90,9,36,50,5,10,0.10095710362953912,0.0560872797941884,119.0,7,282,115.20016025629879,13271.076923076924,118.0,6,281,115.20016025629879,13271.076923076924,114.71428571428572,2,277,114.52136419525772,13115.142857142857,144397.8,195155.32306652566,383214.0,0.0,17284569.6,10039949.68591244,29804730.0,6429070.0,11,1,14,OUTSTATION,1,129,0,0,0,5,9,NORMAL
230,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:41:31 ,83635670.0,11,8,1320,1309,1265,100,92,76,282,7,120.0,114.4858069806035,281,6,119.0,114.4858069806035,277,2,115.0,114.4858069806035,17,8,12.5,4.810702354423639,16,7,11.5,4.810702354423639,14,5,9.5,4.810702354423639,16.97840167957045,16.751225882449436,16.03382862838308,0.2271757971210131,4646426.111111111,5318089.910685977,18261651.0,34.0,83635670.0,8363567.0,8385211.377420792,22745408.0,476.0,76598710.0,10942672.857142856,6604354.959508598,21999876.0,5114695.0,110,11,44,80,8,16,0.13152282991216546,0.0956529672088476,74.73684210526315,7,282,101.31241127503864,10264.204678362574,73.73684210526315,6,281,101.31241127503864,10264.204678362574,70.57894736842105,2,277,100.76998880259364,10154.590643274852,388131.88888888893,597311.9391591894,1704111.0,0.0,8904720.333333334,4357235.720794003,18261651.0,5114695.0,12,1,19,OUTSTATION,1,129,0,0,0,8,11,NORMAL
231,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:42:02 ,84743105.0,4,5,50,46,38,648,643,623,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,129.6,119.99291645759762,281,6,128.6,119.99291645759762,277,2,124.6,119.99291645759762,8.236658309841255,8.130454979198602,7.80004461719924,0.10620333064265228,10592888.125,12943141.36520088,30204848.0,7624.0,84743105.0,28247701.66666667,8044704.418889567,37480103.0,22743051.0,60023429.0,15005857.25,17206570.899923813,30213078.0,7624.0,40,4,8,50,5,20,0.04720148028562324,0.05900185035702905,77.55555555555556,7,282,104.9679845370853,11018.277777777781,76.55555555555556,6,281,104.9679845370853,11018.277777777781,73.44444444444444,2,277,104.35170232333431,10889.277777777776,109092.75,117075.93830608405,215579.0,0.0,21076683.5,9888606.916431606,30204848.0,7070317.0,1,13,9,MASTER,1,129,0,0,0,4,5,NORMAL
232,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:42:16 ,88454366.0,20,24,196,176,136,1073,1049,953,35,8,9.8,6.262671365446135,34,7,8.8,6.262671365446135,32,5,6.8,6.262671365446135,282,7,44.70833333333334,88.53418851625557,281,6,43.70833333333334,88.53418851625557,277,2,39.708333333333336,88.53418851625557,14.34638059584306,13.84894895973818,12.311432993595815,0.4974316361048815,2057078.2790697676,5022741.618266643,30198706.0,42.0,88398759.0,4652566.263157895,6991426.624176988,30469791.0,6962.0,88453421.0,3845800.913043478,6683609.639797147,30198706.0,6718.0,200,20,40,240,24,96,0.2261052891385825,0.271326346966299,28.84090909090909,7,282,67.22400705652505,4519.06712473573,27.84090909090909,6,281,67.22400705652505,4519.06712473573,24.75,2,277,66.96758153572657,4484.656976744186,6944289.5,9157388.779593177,19502008.0,52.0,14642357.5,10418908.66293844,30198706.0,8051590.0,1,11,44,MASTER,1,129,0,0,0,20,24,NORMAL
233,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:43:20 ,60252849.0,3,4,42,39,33,641,637,621,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,160.25,113.73177509678932,281,6,159.25,113.73177509678932,277,2,155.25,113.73177509678932,11.33556356812273,11.219386489093651,10.854258526430844,0.11617707902907627,10042141.5,13220191.549943393,29998657.0,396.0,60000875.0,30000437.5,587.605735166021,30000853.0,30000022.0,60251880.0,20083960.0,18691135.425595094,36970184.0,396.0,30,3,6,40,4,16,0.04979017672674698,0.06638690230232931,97.57142857142857,7,282,112.19455890380355,12587.619047619048,96.57142857142857,6,281,112.19455890380355,12587.619047619048,93.42857142857143,2,277,111.45231737213474,12421.619047619048,455.0,788.0831174438391,1365.0,0.0,19999836.666666668,11808705.823451202,29998657.0,6971527.0,1,12,7,MASTER,1,0,0,0,0,3,4,NORMAL
234,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:43:34 ,80973351.0,15,12,1437,1422,1362,123,111,87,282,7,95.8,117.80019403331094,281,6,94.8,117.80019403331094,277,2,90.8,117.80019403331094,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,19.265597640883108,18.932154604790906,17.894776270281813,0.3334430360922077,3114359.6538461535,5890296.639297685,28440441.0,298.0,78973520.0,5640965.714285715,9877946.652284443,38469323.0,409.0,52532910.0,4775719.090909091,3295491.8661299236,10028584.0,2000862.0,150,15,60,120,12,24,0.1852461311623376,0.1481969049298701,57.77777777777778,7,282,96.725357956406,9355.794871794871,56.77777777777778,6,281,96.725357956406,9355.794871794871,53.66666666666666,2,277,96.27604542707873,9269.076923076924,857.5,990.1587414820583,1718.0,0.0,13735232.5,9858052.877446016,28440441.0,7502107.0,13,1,27,OUTSTATION,1,129,0,0,0,12,15,NORMAL
235,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:43:47 ,89056996.0,21,22,231,210,168,1093,1071,983,62,8,11.0,11.8490505948789,61,7,10.0,11.8490505948789,59,5,8.0,11.8490505948789,485,7,49.68181818181818,138.17290285092471,484,6,48.68181818181818,138.17290285092471,480,2,44.68181818181818,138.17290285092471,14.866883675258933,14.384046818736172,12.924307485062714,0.4828368565227599,2120404.666666666,2727636.7548405803,12084204.0,39.0,89056996.0,4452849.8,3965494.7246286618,15527695.0,2000875.0,86105225.0,4100248.8095238092,4027083.3569210814,14161322.0,311499.0,210,21,42,220,22,88,0.2358040462087897,0.24703281031397015,30.790697674418613,7,485,99.97751131404142,9995.50276854928,29.790697674418613,6,484,99.97751131404142,9995.50276854928,26.767441860465123,2,480,99.78449092426337,9956.944629014395,6625884.333333332,7481117.958645771,17031101.0,0.0,7726492.666666668,2807081.0275829704,12084204.0,5046983.0,1,11,43,MASTER,1,129,0,0,0,21,22,NORMAL
236,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:44:52 ,69675896.0,5,9,67,62,52,2334,2325,2289,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,259.3333333333333,184.6909580894528,467,6,258.3333333333333,184.6909580894528,463,2,254.33333333333331,184.6909580894528,34.459549684154766,34.25861936529672,33.59841974619172,0.20093031885804527,5359684.307692308,5734578.283520149,14737923.0,56.0,62000150.0,15500037.5,9046969.585151576,28268128.0,7272050.0,56145691.0,7018211.375,9496498.897213794,22392217.0,7514.0,50,5,10,90,9,36,0.0717608281635876,0.12916949069445768,171.5,7,468,189.61367607281434,35953.34615384616,170.5,6,467,189.61367607281434,35953.34615384616,167.21428571428572,2,463,188.97381933909358,35711.104395604394,2348711.4,5251878.3499286985,11743557.0,0.0,11586467.8,3788638.7192553338,14737923.0,7271994.0,1,12,14,MASTER,1,129,0,0,0,5,9,NORMAL
237,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:45:12 ,81924741.0,13,12,167,154,128,1023,1011,963,62,8,12.846153846153848,14.976905298081185,61,7,11.846153846153848,14.976905298081185,59,5,9.846153846153848,14.976905298081185,502,7,85.25,158.32482433276218,501,6,84.25,158.32482433276218,497,2,80.25,158.32482433276218,14.525526543928898,14.220368423258124,13.317100386072626,0.30515812067077513,3413530.875,8552330.515316194,37528809.0,687.0,81924741.0,6827061.75,11292890.18461487,37530894.0,732012.0,52269408.0,4751764.363636363,10902658.498384146,37529959.0,687.0,130,13,26,120,12,48,0.1586822227488031,0.14647589792197208,47.6,7,502,113.85992856722392,12964.08333333333,46.6,6,501,113.85992856722392,12964.08333333333,43.64,2,497,113.53335779995821,12889.823333333336,244699.0,423831.10056129674,734097.0,0.0,21727547.33333333,16017881.02543006,37528809.0,5501497.0,1,13,25,MASTER,1,129,0,0,0,13,12,NORMAL
238,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:45:21 ,84624880.0,18,13,1014,996,924,122,109,83,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,13.42394813440208,13.057625606086528,11.899573742379308,0.3663225283155497,2820829.333333333,5879116.804927767,23382391.0,33.0,84624880.0,4977934.117647058,7702380.035557069,23382391.0,444.0,79664645.0,6638720.416666668,10219995.027599595,32000888.0,20762.0,180,18,72,130,13,26,0.21270340353806114,0.1536191247774886,36.645161290322584,7,282,77.74726078222811,6044.636559139785,35.645161290322584,6,281,77.74726078222811,6044.636559139785,32.483870967741936,2,277,77.44928274586836,5998.391397849462,5304747.5,7501439.928770675,16022866.0,15373.0,15851223.75,7788547.182562329,23382391.0,8036989.0,11,1,31,OUTSTATION,1,129,0,0,0,13,18,NORMAL
239,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:46:39 ,85152015.0,10,12,125,115,95,1754,1742,1694,17,8,12.5,4.743416490252568,16,7,11.5,4.743416490252568,14,5,9.5,4.743416490252568,282,7,146.16666666666666,111.71052960326716,281,6,145.16666666666666,111.71052960326716,277,2,141.16666666666666,111.71052960326716,22.066418510472122,21.808057037757703,21.00948521300406,0.2583614727144155,4054857.857142857,7983654.77095857,34185666.0,27.0,85152015.0,9461335.0,11652164.21202202,34646001.0,147906.0,82440188.0,7494562.545454546,10991855.286402486,34185666.0,478.0,100,10,20,120,12,48,0.11743703305200705,0.14092443966240845,85.4090909090909,7,282,105.76913722636858,11187.110389610389,84.4090909090909,6,281,105.76913722636858,11187.110389610389,81.31818181818181,2,277,105.11553116345314,11049.274891774889,836061.1666666665,1503463.9693074678,3844122.0,0.0,12343266.0,11653110.177426832,34185666.0,5130583.0,1,12,22,MASTER,1,129,0,0,0,10,12,NORMAL
