,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
77,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:57:21 ,58128721.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.912959791425655,14.829158205631256,11.560550248473554,1.083801585794396,937560.0161290322,995610.0207169881,2082064.0,419.0,58128075.0,1937602.5,289473.79925290955,2082866.0,480105.0,58127735.0,1875088.2258064519,449480.3206912556,2082839.0,419.0,310,31,62,320,32,128,0.5332991930099408,0.550502392784455,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
78,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:58:21 ,58399808.0,32,31,265,233,169,217,186,62,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.253451792170276,7.174681122239307,3.9554924564135554,1.0787706699309696,941932.3870967742,998383.7333743656,2077376.0,563.0,58399049.0,1883840.2903225808,442655.8300860232,2078064.0,165805.0,58399223.0,1946640.7666666661,315557.1148983076,2206154.0,317477.0,320,32,64,310,31,124,0.547947006949064,0.5308236629819056,7.650793650793651,7,17,1.297127473512022,1.6825396825396812,6.650793650793651,6,16,1.297127473512022,1.6825396825396812,3.6666666666666665,2,14,2.0,3.999999999999999,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,32,31,INIT_DATA
79,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:59:22 ,58232023.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884730640390087,14.802851688666218,11.540042151721227,1.0818789517238652,939226.1774193548,1006920.024304428,2079959.0,331.0,58231149.0,1941038.3,352424.5212030269,2080739.0,79899.0,58231337.0,1878430.2258064519,491584.22997269477,2080560.0,331.0,310,31,62,320,32,128,0.5323531349752352,0.5495258167486299,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
80,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:00:22 ,58579880.0,33,32,273,240,174,668,636,508,17,8,8.272727272727273,1.5666989036012804,16,7,7.272727272727272,1.5666989036012802,14,5,5.2727272727272725,1.5666989036012802,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.063535807857573,14.953939816879105,11.642222551497204,1.1095959909784725,915310.625,994322.7447564419,2073008.0,244.0,58579046.0,1830595.1875,531682.5851618758,2073758.0,165644.0,58579047.0,1889646.677419355,473132.5143307026,2205475.0,244.0,330,33,66,320,32,128,0.5633333492659937,0.5462626417124787,14.476923076923075,7,282,39.663470163169215,1573.1908653846149,13.476923076923075,6,281,39.663470163169215,1573.1908653846149,10.492307692307692,2,277,39.514682032807094,1561.410096153847,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,33,32,INIT_DATA
81,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:01:22 ,58148837.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.907454864488521,14.824028208853084,11.556550993444633,1.0834266556354344,937884.4677419356,991804.8650686585,2104004.0,349.0,58147942.0,1938264.7333333332,257833.26599620786,2104946.0,872017.0,58148019.0,1875742.548387097,430613.1674822032,2104731.0,349.0,310,31,62,320,32,128,0.5331147035666423,0.550311952068792,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
82,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:02:23 ,58405990.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.974388928258898,14.878610909600196,11.59127685362409,1.0957780186587025,927079.2063492064,990451.7042835387,2087144.0,243.0,58405004.0,1884032.3870967743,409127.4450753032,2087755.0,149691.0,58405152.0,1884037.161290323,433466.2981415507,2205396.0,243.0,320,32,64,320,32,128,0.5478890093293513,0.5478890093293513,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
83,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:03:23 ,58217668.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888647411984966,14.806501696357882,11.542887633355566,1.0821457156270842,938994.6451612904,994898.8629839668,2071117.0,322.0,58216875.0,1940562.5,273753.9923236832,2072123.0,575991.0,58216722.0,1877958.7741935484,440324.4332099313,2071931.0,322.0,310,31,62,320,32,128,0.5324843997530097,0.5496613158740745,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
84,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:04:23 ,58399912.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.976051470762492,14.880159408459384,11.592483221550062,1.0958920623031077,926982.7301587302,1003350.170228353,2081198.0,260.0,58399024.0,1883839.4838709682,469787.83123575203,2081867.0,84075.0,58399110.0,1883842.258064516,493692.6696912407,2205118.0,260.0,320,32,64,320,32,128,0.5479460311515538,0.5479460311515538,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
85,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:05:24 ,58535655.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.097628701686178,7.038445200621741,3.860894697428431,1.0591835010644368,959600.9016393444,1007433.0884794235,2078209.0,564.0,58534936.0,1951164.5333333332,318982.082673418,2079020.0,265683.0,58534843.0,1951161.433333333,319009.29254767986,2079059.0,265530.0,310,31,62,310,31,124,0.5295917505322184,0.5295917505322184,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
86,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:06:24 ,58405013.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.974656148094684,14.878859799243605,11.591470752690356,1.0957963488510825,927063.6984126985,994279.7614055115,2074894.0,444.0,58404132.0,1884004.258064516,428141.98488904495,2075726.0,165484.0,58404209.0,1884006.741935484,453660.82007449615,2205141.0,444.0,320,32,64,320,32,128,0.5478981744255412,0.5478981744255412,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
87,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:07:24 ,58218614.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888389235786343,14.806261104051705,11.542700071836133,1.0821281317346372,939009.9032258064,992939.7626953505,2084198.0,339.0,58217893.0,1940596.433333333,258187.91911101245,2085186.0,881957.0,58217930.0,1877997.741935484,431171.2234208098,2085165.0,339.0,310,31,62,320,32,128,0.5324757473614882,0.5496523843731491,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
88,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:08:25 ,58213765.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889712682215277,14.807494413048186,11.543661537782345,1.0822182691670947,938931.6935483871,992806.2587979158,2078190.0,332.0,58213050.0,1940435.0,257589.6212976677,2079020.0,900964.0,58213106.0,1877842.1290322584,430774.43107646186,2079127.0,332.0,310,31,62,320,32,128,0.5325201007012689,0.5496981684658259,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
89,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:09:25 ,58201638.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893023491881793,14.810579729732005,11.546066796264393,1.0824437621497869,938736.0967741936,994067.1080727672,2074017.0,338.0,58200963.0,1940032.1,268863.23611884913,2074825.0,688029.0,58200944.0,1877449.8064516129,437351.6719988175,2074600.0,338.0,310,31,62,320,32,128,0.5326310575657681,0.5498127045840188,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
90,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:10:25 ,58509724.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.946067357966006,14.852232083678947,11.570726260817775,1.0938352742870572,928725.7777777779,995916.509562398,2202105.0,296.0,58509003.0,1887387.1935483871,428206.6829034331,2202794.0,177639.0,58508913.0,1887384.2903225808,455337.6440586475,2205110.0,296.0,320,32,64,320,32,128,0.5469176371435285,0.5469176371435285,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
91,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:11:26 ,58199137.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893706465097587,14.81121618693418,11.546562967076296,1.082490278163403,938695.7580645159,1008076.6065247305,2067881.0,341.0,58198151.0,1939938.366666667,362675.0571414927,2068759.0,21997.0,58198251.0,1877362.935483871,498594.02976135036,2068713.0,341.0,310,31,62,320,32,128,0.532653946397865,0.5498363317655379,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
92,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:12:26 ,58289791.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.868988104623673,14.788181347227681,11.5286054122239,1.0808067573959907,940157.9193548388,1003989.0132206037,2076833.0,336.0,58288989.0,1942966.3,328803.02837058174,2077779.0,219989.0,58288908.0,1880287.3548387096,475724.3162923633,2077824.0,336.0,310,31,62,320,32,128,0.5318255472900907,0.5489812101059001,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
93,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:13:26 ,58392892.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.977972113455177,14.881948302885904,11.593876871178088,1.0960238105692726,926871.3015873015,993401.1689837814,2080961.0,365.0,58392060.0,1883614.838709677,424610.378094954,2081749.0,173781.0,58392153.0,1883617.838709677,451476.3789405522,2204893.0,365.0,320,32,64,320,32,128,0.5480119052846363,0.5480119052846363,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
94,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:14:27 ,58247909.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88039838477292,14.79881449478298,11.536894826559351,1.0815838899899397,939482.4032258064,993323.6334306081,2096071.0,239.0,58246984.0,1941566.133333333,256825.9036714779,2096881.0,999940.0,58247167.0,1878940.8709677416,430527.42212862143,2096712.0,239.0,310,31,62,320,32,128,0.5322079458680654,0.549375944121874,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
95,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:15:27 ,58204754.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892172656549668,14.809786843184664,11.54544867589338,1.0823858133650044,938786.3548387096,992864.6691600181,2077772.0,536.0,58204033.0,1940134.433333333,259115.45573815535,2078690.0,853132.0,58203920.0,1877545.8064516129,431574.8997734089,2078526.0,536.0,310,31,62,320,32,128,0.5326025430843673,0.5497832702806372,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
96,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:16:27 ,58112850.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91730572498165,14.833208145874796,11.563707510473154,1.0840975791068583,937304.0322580644,992859.8840019798,2065748.0,287.0,58112083.0,1937069.433333333,271064.0876840349,2066545.0,650098.0,58112031.0,1874581.6451612904,438212.36054494174,2066547.0,287.0,310,31,62,320,32,128,0.5334448405128986,0.5506527385939598,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:17:27 ,58238786.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.882886020323296,14.801132702182358,11.538702060170007,1.081753318140938,939335.2580645159,996589.2141765569,2085164.0,308.0,58237920.0,1941264.0,283887.40852498985,2085999.0,538139.0,58237941.0,1878643.258064516,446594.13167550456,2085871.0,308.0,310,31,62,320,32,128,0.5322913152756996,0.5494620028652383,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
98,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:18:27 ,58192788.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895440514037581,14.812832133081507,11.547822730198117,1.0826083809560731,938593.3548387096,1000335.3729200612,2071881.0,356.0,58191974.0,1939732.4666666663,315154.0986180803,2072723.0,300070.0,58191956.0,1877159.8709677416,466201.83379803365,2072684.0,356.0,310,31,62,320,32,128,0.5327120604704487,0.5498963204856244,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:19:28 ,58203766.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892442423742821,14.810038237044662,11.545644658113707,1.0824041866981595,938770.4193548388,1005584.9858681564,2068118.0,290.0,58202977.0,1940099.2333333332,347083.9071920539,2068870.0,108069.0,58202956.0,1877514.7096774196,487673.4193893282,2068854.0,290.0,310,31,62,320,32,128,0.5326115839308405,0.5497926027673192,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
100,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:20:28 ,58290640.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.868756973675358,14.787965958170984,11.528437498713345,1.0807910155043758,940171.6129032258,1005273.4294274526,2079266.0,311.0,58289971.0,1942999.0333333332,336159.11817055586,2079979.0,176021.0,58289954.0,1880321.0967741932,480656.2422642856,2080161.0,311.0,310,31,62,320,32,128,0.5318178012799311,0.5489732142244449,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
