,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
377,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:04:35 ,44022416.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369165381563795,6.791994333068862,3.65722771780631,1.044922205087517,978275.9111111109,1011261.8157102229,2000914.0,227.0,44022059.0,2001002.6818181816,105.5391538103892,2001244.0,2000827.0,44022103.0,2001004.6818181816,104.84109806824726,2001216.0,2000801.0,230,23,46,230,23,92,0.5224611025437587,0.5224611025437587,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
378,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:04:59 ,44022659.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62677127249401,17.513708111088885,14.151803052150939,1.1130631614051298,917138.7291666665,1005110.472179535,2001111.0,262.0,44022282.0,1914012.2608695647,414249.7408777615,2001386.0,13762.0,44022385.0,1834266.041666667,557015.1359799276,2001450.0,13916.0,240,24,48,250,25,100,0.5451737933412882,0.5678893680638419,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
379,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:05:21 ,44115427.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587602019583766,17.47687945987693,14.122043973415467,1.1107225597068346,919071.3958333335,1007731.4642323848,2071326.0,251.0,44115123.0,1918048.8260869563,409400.57193354506,2071642.0,41818.0,44115124.0,1838130.166666667,560047.2598984037,2071651.0,461.0,240,24,48,250,25,100,0.5440273761829394,0.5666951835238953,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
380,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:05:45 ,44023291.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836760772837268,6.791859336458968,3.6571550273240585,1.0449014363783025,978295.3555555557,1011265.209053067,2001401.0,224.0,44022992.0,2001045.0909090908,246.5782806429805,2001771.0,2000673.0,44022992.0,2001045.0909090908,233.57570590626582,2001717.0,2000690.0,230,23,46,230,23,92,0.5224507181891512,0.5224507181891512,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
381,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:06:07 ,44022011.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627045456873837,17.513965911280156,14.152011365405366,1.1130795455936804,917125.2291666665,1004384.845337179,2000971.0,221.0,44021738.0,1913988.6086956519,402057.1990747019,2001254.0,70872.0,44021693.0,1834237.208333333,554341.6734503526,2001295.0,481.0,240,24,48,250,25,100,0.5451818182499659,0.5678977273437145,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
382,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:06:31 ,44022417.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626873667568052,17.513804387432884,14.151880847432796,1.113069280135164,917133.6875,1004732.150675972,2001088.0,220.0,44022042.0,1914001.8260869563,412443.1860362049,2001341.0,22112.0,44022080.0,1834253.333333333,555602.7499603014,2001387.0,22461.0,240,24,48,250,25,100,0.5451767902702844,0.5678924898648796,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
383,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:06:53 ,44115414.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587607497007735,17.47688460999142,14.12204813492173,1.110722887016316,919071.125,1002086.8911487438,2071865.0,210.0,44114991.0,1918043.0869565215,378609.9323422114,2072195.0,192927.0,44115189.0,1838132.875,538915.6633801452,2072151.0,283.0,240,24,48,250,25,100,0.5440275364977873,0.5666953505185285,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
384,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:07:17 ,44022280.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626931635526365,17.513858891452234,14.151924888942599,1.1130727440741368,917130.8333333335,1004328.409917947,2001070.0,259.0,44021972.0,1913998.782608696,410312.0866593176,2001367.0,32016.0,44021952.0,1834248.0,554147.5899765961,2001333.0,32180.0,240,24,48,250,25,100,0.5451784868934548,0.5678942571806821,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
385,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:07:40 ,44022513.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836899270152979,6.791979367465914,3.657219659404724,1.0449199026870641,978278.0666666669,1011204.1225621786,2000939.0,240.0,44022135.0,2001006.1363636362,97.35418667082406,2001179.0,2000828.0,44022216.0,2001009.8181818181,193.61366450292468,2001396.0,2000487.0,230,23,46,230,23,92,0.5224599513435321,0.5224599513435321,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
386,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:08:03 ,44022215.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626959138698496,17.513884751142122,14.15194578464532,1.1130743875563736,917129.4791666665,1005475.9171024964,2001119.0,239.0,44021896.0,1913995.4782608696,408161.3477494217,2001358.0,42058.0,44021901.0,1834245.875,558450.3323565647,2001438.0,551.0,240,24,48,250,25,100,0.5451792918643462,0.5678950956920272,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
387,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:08:26 ,44186064.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55788739182562,17.44894046231409,14.099468103789466,1.108946929511531,920543.0,1002787.0777596744,2078518.0,227.0,44185705.0,1921117.6086956519,374057.13447653217,2078784.0,222045.0,44185722.0,1841071.75,536327.2059806199,2078877.0,323.0,240,24,48,250,25,100,0.5431576797607499,0.5657892497507812,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
388,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:08:49 ,44022726.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836861352020772,6.7919465050846695,3.65720196427636,1.044914846936103,978282.8,1011258.783991687,2001153.0,213.0,44022422.0,2001019.1818181816,185.70576737040784,2001475.0,2000573.0,44022382.0,2001017.3636363638,186.26237138958317,2001456.0,2000521.0,230,23,46,230,23,92,0.5224574234680515,0.5224574234680515,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
389,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:09:12 ,44114354.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58805412859497,17.477304552617955,14.122387465993494,1.1107495759770163,919049.0416666665,995235.4806731744,2067029.0,229.0,44114054.0,1918002.347826087,337853.26359538885,2067308.0,424975.0,44114125.0,1838088.541666667,512321.0560188397,2067311.0,318.0,240,24,48,250,25,100,0.5440406086418039,0.5667089673352125,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
390,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:09:35 ,44022274.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62693417427732,17.513861278497338,14.151926817774113,1.1130728957799862,917130.7083333335,1005196.2057720416,2001026.0,238.0,44021990.0,1913999.5652173916,414401.1940271963,2001292.0,13049.0,44021968.0,1834248.666666667,557282.518888772,2001316.0,13062.0,240,24,48,250,25,100,0.5451785611983606,0.5678943345816256,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
391,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:09:58 ,44181212.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.559925427124995,17.450856712577277,14.10101651353521,1.1090687145477132,920441.9166666665,991603.3865256092,2067711.0,234.0,44180961.0,1920911.347826087,304349.6488159941,2067996.0,704830.0,44180940.0,1840872.5,492276.4624811514,2067946.0,472.0,240,24,48,250,25,100,0.5432173295743901,0.565851384973323,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
392,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:10:21 ,44022322.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626913864289122,17.51384218215477,14.151911387136733,1.1130716821343498,917131.7083333335,1004789.4648160464,2001157.0,213.0,44022037.0,1914001.6086956519,412669.1168893658,2001416.0,21062.0,44022073.0,1834253.041666667,555777.5785144926,2001440.0,21085.0,240,24,48,250,25,100,0.5451779667596816,0.5678937153746683,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
393,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:10:44 ,44106409.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821992490932554,6.779060158808213,3.650263162435192,1.0429323321243404,980142.4222222222,1013255.9807604816,2062136.0,200.0,44106115.0,2004823.4090909087,13723.77627698972,2062398.0,2000871.0,44106154.0,2004825.1818181816,13712.005457979285,2062349.0,2000829.0,230,23,46,230,23,92,0.5214661660621702,0.5214661660621702,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
394,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:11:07 ,44022250.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626944329288033,17.513870826684233,14.151934533105418,1.1130735026037972,917130.2083333335,1004382.6971624284,2001248.0,248.0,44021986.0,1913999.3913043481,410607.3378614946,2001547.0,30647.0,44021920.0,1834246.666666667,554342.4288631388,2001510.0,30728.0,240,24,48,250,25,100,0.5451788584181863,0.5678946441856106,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
395,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:11:29 ,44838171.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.287989490026245,17.19517060586615,13.894411527178484,1.0928188841601054,934128.5625,998314.2256774649,2000799.0,202.0,44837904.0,1949474.0869565215,246891.66615282773,2001112.0,816904.0,44837676.0,1868236.5,465445.77352814935,2001071.0,474.0,240,24,48,250,25,100,0.5352582289763782,0.5575606551837272,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
396,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:11:53 ,44022123.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836968698669986,6.7920395388473205,3.657252059379326,1.0449291598226649,978269.4,1011240.0255077563,2001036.0,230.0,44021827.0,2000992.1363636362,153.78379859385942,2001334.0,2000640.0,44021812.0,2000991.4545454544,157.84462742496626,2001391.0,2000635.0,230,23,46,230,23,92,0.5224645799113323,0.5224645799113323,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
397,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:12:16 ,44021238.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627372542316962,17.514273451373633,14.152259870565205,1.1130990909433307,917109.125,986413.8721400272,2000927.0,196.0,44020936.0,1913953.7391304346,292011.94919778965,2001141.0,844994.0,44020964.0,1834206.833333333,483906.5821106983,2001241.0,452.0,240,24,48,250,25,100,0.5451913914824477,0.5679076994608829,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
398,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:12:39 ,44022297.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626924442402448,17.51385212816132,14.151919423922838,1.113072314241122,917131.1875,1005570.2936470588,2001217.0,216.0,44022048.0,1914002.0869565215,408390.0066568401,2001522.0,40997.0,44022004.0,1834250.166666667,558634.7942377153,2001555.0,469.0,240,24,48,250,25,100,0.5451782763629985,0.5678940378781234,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
399,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:13:02 ,44022447.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6268609739027,17.51379245229144,14.151871203343148,1.113068521611259,917134.3125,986291.1271243494,2000937.0,180.0,44022161.0,1914007.0,290804.823538994,2001179.0,872949.0,44022113.0,1834254.708333333,483225.12761917023,2001191.0,387.0,240,24,48,250,25,100,0.5451764187483717,0.5678921028628872,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
400,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:13:25 ,44022372.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626892708098513,17.51382229017555,14.151895313591915,1.1130704179229598,917132.75,1005175.1149122164,2000947.0,223.0,44022068.0,1914002.956521739,414612.0382029094,2001235.0,12080.0,44022039.0,1834251.625,557246.7743531049,2001254.0,12174.0,240,24,48,250,25,100,0.5451773475541027,0.5678930703688571,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
401,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:13:48 ,44103464.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592643879401397,17.481620037827412,14.125874557154965,1.111023841573986,918822.1666666665,987855.1851715258,2063952.0,195.0,44103170.0,1917529.1304347827,289706.500817058,2064255.0,983207.0,44103206.0,1837633.583333333,483157.93242276,2064147.0,522.0,240,24,48,250,25,100,0.5441749428117483,0.5668488987622378,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
402,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:14:11 ,44022531.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626825431731767,17.513759033981938,14.15184419996206,1.113066397749825,917136.0625,1004805.3838133184,2001136.0,237.0,44022255.0,1914011.0869565215,412727.22378697206,2001425.0,20809.0,44022229.0,1834259.541666667,555833.2264388992,2001413.0,20838.0,240,24,48,250,25,100,0.5451753784897102,0.5678910192601148,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
