,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
167,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:44:54 ,88199089.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.038683426764193,11.984250767034569,8.809614802257197,1.054432659729626,958685.75,996534.9856561018,2066023.0,208.0,88198782.0,1959972.933333333,219064.9458060741,2066236.0,703044.0,88198745.0,1917364.0217391304,361153.1520028889,2066263.0,331.0,460,46,92,470,47,188,0.5215473370705677,0.5328853226590583,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
168,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:46:04 ,88044896.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061518069145087,12.005238781814224,8.825043078022377,1.0562792873308635,957009.7391304348,1003147.5908298944,2001326.0,143.0,88044655.0,1956547.888888889,292733.05108620273,2001719.0,36806.0,88044585.0,1914012.7173913044,404500.194706486,2001586.0,37136.0,460,46,92,470,47,188,0.5224607227658035,0.5338185645650602,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
169,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:46:24 ,88301197.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.402921536839415,17.315733556816898,14.03151986716556,1.087187980022513,929486.2842105264,984855.760659912,2071673.0,196.0,88300860.0,1919583.9130434785,290686.65818749665,2071938.0,812171.0,88300893.0,1839601.9375,480764.6666048545,2071920.0,423.0,470,47,94,490,49,196,0.5322691152193554,0.5549188648031578,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
170,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:47:34 ,88044786.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456515982672727,17.36616180769637,14.07238357078862,1.090354174976358,926787.2210526316,1000687.8211279224,2001242.0,131.0,88044372.0,1914008.0869565215,405681.86957833107,2001495.0,17917.0,88044546.0,1834261.375,551105.0791800296,2001471.0,516.0,470,47,94,490,49,196,0.5338192314988419,0.5565349434775161,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
171,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:47:54 ,88203410.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.038044674236515,11.983663670146086,8.809183227723281,1.0543810040904311,958732.7173913043,995798.7434564014,2064191.0,183.0,88203088.0,1960068.6222222224,211394.26676229344,2064482.0,874985.0,88203058.0,1917457.782608696,356635.79969928943,2064406.0,428.0,460,46,92,470,47,188,0.5215217869694607,0.5328592171209707,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
172,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:49:05 ,88045598.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061413927814995,12.005143062348216,8.824972714706307,1.0562708654667778,957017.3695652173,1003312.2118220793,2001385.0,208.0,88045315.0,1956562.5555555557,294248.48254212533,2001795.0,26725.0,88045318.0,1914028.652173913,405561.3118483357,2001700.0,26777.0,460,46,92,470,47,188,0.5224565571125998,0.5338143083541781,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
173,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:49:25 ,88138223.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.436949880416808,17.34775161055834,14.057465170360878,1.08919826985847,927770.7684210526,984784.1070222908,2072243.0,183.0,88137900.0,1916041.3043478262,302168.87833695987,2072426.0,657944.0,88137946.0,1836207.208333333,486901.57877074607,2072445.0,332.0,470,47,94,490,49,196,0.5332533196182092,0.5559449502402607,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
174,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:50:35 ,88046405.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45617660368984,17.365842478179548,14.072124807367208,1.090334125510292,926804.2631578948,1000291.1776032506,2001643.0,203.0,88046067.0,1914044.9347826086,403968.7810115696,2002047.0,35747.0,88046110.0,1834293.958333333,549864.0885076021,2001970.0,493.0,470,47,94,490,49,196,0.5338094156144139,0.5565247098958782,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
175,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:50:55 ,88126439.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049432304872775,11.994130388043931,8.816877305118387,1.0553019168288418,957896.0760869564,998005.0520823835,2067766.0,201.0,88126146.0,1958358.8,239527.43784192696,2067975.0,452934.0,88126213.0,1915787.2391304346,373397.9951559096,2068002.0,474.0,460,46,92,470,47,188,0.5219772921949111,0.5333246246339308,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
176,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:52:05 ,88046380.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061297920482366,12.005036436478136,8.824894334099824,1.056261484004226,957025.8695652173,1003595.3693749927,2001317.0,229.0,88046022.0,1956578.2666666661,295884.84314651263,2001668.0,15893.0,88046081.0,1914045.2391304346,406931.4816865466,2001610.0,16041.0,460,46,92,470,47,188,0.5224519168192946,0.5338095671849314,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
177,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:25 ,88219484.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.419967180946106,17.331772196717907,14.044516515195214,1.0881949842282008,928626.1473684212,993530.2953838231,2073068.0,203.0,88219130.0,1917807.1739130437,352101.73693410476,2073271.0,220096.0,88219262.0,1837901.291666667,518279.7426105991,2073296.0,399.0,470,47,94,490,49,196,0.5327621276950566,0.5554328565331441,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
178,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:53:35 ,88044507.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456574468637783,17.366216838490562,14.072428164087512,1.0903576301472164,926784.2842105264,1000027.4430819029,2001031.0,223.0,88044158.0,1914003.4347826086,406863.53489698906,2001362.0,21819.0,88044113.0,1834252.354166667,549001.8720698421,2001396.0,21748.0,470,47,94,490,49,196,0.5338209230929081,0.5565367070543084,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
179,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:53:55 ,88132259.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048570558029153,11.993338330292886,8.816295063990133,1.055232227736271,957959.3369565216,1001970.5773987344,2069863.0,209.0,88132050.0,1958490.0,271200.0857031743,2070173.0,191048.0,88131884.0,1915910.5217391304,394009.74937558407,2070110.0,427.0,460,46,92,470,47,188,0.5219428223211662,0.5332894054151046,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
180,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:55:05 ,88045177.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061476382743828,12.00520046657411,8.825014912514742,1.0562759161697182,957012.7934782607,1003854.8103734324,2001402.0,195.0,88044953.0,1956554.5111111111,291984.54212109355,2001650.0,41826.0,88044875.0,1914019.0217391304,408058.9231976452,2001693.0,550.0,460,46,92,470,47,188,0.5224590553097531,0.5338168608599652,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
181,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:55:25 ,88276226.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.408127234619208,17.320631717989393,14.035489011503506,1.0874955166298117,929223.4315789472,1000301.1023001244,2066245.0,175.0,88275943.0,1919042.2391304346,386728.7993666986,2066502.0,74036.0,88275867.0,1839080.5625,541615.3120669298,2066483.0,378.0,470,47,94,490,49,196,0.5324196800166786,0.555075836613133,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
182,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:56:35 ,88048324.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455774354092192,17.36546399225044,14.07181810752014,1.0903103618417542,926824.4631578948,1000592.9224488871,2001524.0,190.0,88048041.0,1914087.847826087,409526.2766220919,2001880.0,11936.0,88048065.0,1834334.6875,550924.1760448415,2001852.0,11981.0,470,47,94,490,49,196,0.5337977813183588,0.5565125805233954,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
183,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:56:56 ,88378283.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.012246458782187,11.959951745158932,8.791752607368487,1.0522947136232552,960633.5108695652,1002224.6697503005,2086097.0,216.0,88377965.0,1963954.7777777775,251828.69087815238,2086380.0,355907.0,88378026.0,1921261.4347826086,381936.0479132979,2086364.0,365.0,460,46,92,470,47,188,0.5204898583512875,0.5318048552719676,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
184,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:58:05 ,88046326.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061305931152651,12.005043799329007,8.824899746526619,1.0562621318236494,957025.2826086957,1003306.2242829605,2001681.0,228.0,88046021.0,1956578.2444444443,294201.7317747804,2002038.0,27050.0,88045998.0,1914043.4347826086,405548.9266708163,2002060.0,27285.0,460,46,92,470,47,188,0.5224522372461061,0.5338098945775432,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
185,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:58:26 ,88332236.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.396454947659198,17.309648993828258,14.026589341630617,1.0868059538309436,929813.0105263158,987087.0666307032,2076128.0,230.0,88331897.0,1920258.6304347827,303998.352782698,2076455.0,579014.0,88331935.0,1840248.645833333,488710.9973257479,2076511.0,384.0,470,47,94,490,49,196,0.5320820815630661,0.5547238722678774,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
186,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:59:35 ,88044208.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456637147556602,17.36627581453172,14.072475954352383,1.0903613330248825,926781.1368421052,1000276.6217114229,2001214.0,205.0,88043848.0,1913996.6956521738,404097.8080296276,2001467.0,34937.0,88043855.0,1834246.979166667,549955.5583134429,2001589.0,513.0,470,47,94,490,49,196,0.5338227359600987,0.5565385970647837,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
187,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:59:56 ,88307497.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022676885519695,11.969538667821148,8.798799947868526,1.0531382176985495,959864.0978260869,996836.0431501641,2083155.0,209.0,88307151.0,1962381.133333333,210528.8220134975,2083458.0,994092.0,88307160.0,1919720.8695652173,356426.91226540296,2083422.0,389.0,460,46,92,470,47,188,0.5209070754207878,0.5322311422777616,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
188,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:01:05 ,88044116.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061633783681808,12.005345138566671,8.825121260800664,1.0562886451151374,957001.2608695652,1003566.8301850605,2001071.0,215.0,88043894.0,1956530.9777777775,295867.9521589817,2001355.0,15957.0,88043826.0,1913996.2173913044,406811.0172482175,2001383.0,16123.0,460,46,92,470,47,188,0.5224653513472723,0.5338232937678652,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
