,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
170,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:50:45 ,44558310.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.402852352344606,17.30316971177767,13.981679287208154,1.0996826405669335,928298.125,1002130.6158319528,2067444.0,413.0,44557021.0,1937261.782608696,323877.0629652493,2068047.0,452957.0,44557590.0,1856566.25,506581.8972406483,2067908.0,413.0,240,24,48,250,25,100,0.5386200688491103,0.5610625717178233,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
171,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:51:31 ,44022540.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836894463608869,6.7919752017943535,3.6572174163508064,1.044919261814516,978278.6666666665,1010797.8727436741,2000460.0,620.0,44021888.0,2000994.9090909087,85.54247571537282,2001167.0,2000824.0,44021634.0,2000983.3636363638,158.95538321432795,2001375.0,2000717.0,230,23,46,230,23,92,0.522459630907258,0.522459630907258,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
172,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:17 ,44108778.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590403932750075,17.479513941646715,14.12417274402841,1.110889991103358,918932.875,994656.0659468565,2067533.0,279.0,44107941.0,1917736.5652173916,337912.3000560441,2068329.0,424042.0,44108013.0,1837833.875,512258.7906352322,2068323.0,279.0,240,24,48,250,25,100,0.5441093833975632,0.566780607705795,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
173,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:53:03 ,44111844.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58911180407693,17.478299025540625,14.123191041390154,1.1108127785363042,918996.75,1000617.8930609019,2072718.0,386.0,44111089.0,1917873.4347826086,373370.92457426136,2073343.0,220002.0,44111201.0,1837966.708333333,535284.549026962,2073196.0,386.0,240,24,48,250,25,100,0.5440715649973735,0.5667412135389307,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
174,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:53:49 ,44022690.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626758155851,17.513695778245264,14.151793086701426,1.1130623776057302,917139.375,999465.5940600312,2000468.0,295.0,44021941.0,1913997.4347826086,377709.2482462026,2001158.0,190948.0,44021832.0,1834243.0,537576.6190748998,2001261.0,295.0,240,24,48,250,25,100,0.5451734094395413,0.5678889681661888,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
175,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:54:35 ,44110854.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.82120427774987,6.778377040716554,3.6498953296166063,1.0428272370333158,980241.2,1012875.6025622523,2069472.0,582.0,44110116.0,2005005.2727272727,15117.091837928472,2070309.0,2000899.0,44110106.0,2005004.8181818181,15070.35348792729,2070080.0,2000829.0,230,23,46,230,23,92,0.5214136185166579,0.5214136185166579,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
176,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:55:21 ,44162735.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.56769061064719,17.458157879035348,14.106916159064875,1.1095327316118444,920056.9791666665,1007019.8105656304,2065675.0,299.0,44162054.0,1920089.3043478262,402735.09919215174,2066426.0,74032.0,44161979.0,1840082.458333333,555588.6775634416,2066309.0,299.0,240,24,48,250,25,100,0.5434446032384543,0.56608812837339,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
177,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:56:07 ,44114905.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587821961761,17.47708625916796,14.122211075825732,1.1107357025930351,919060.5208333335,1001767.120844768,2065859.0,355.0,44114059.0,1918002.5652173916,379101.75494831643,2066638.0,187145.0,44114225.0,1838092.708333333,539254.7108281851,2066456.0,355.0,240,24,48,250,25,100,0.5440338135149559,0.5667018890780792,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
178,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:56:54 ,44162680.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.567713734764286,17.458179621345447,14.10693372775384,1.1095341134188417,920055.8333333335,997675.5274304522,2065242.0,257.0,44162002.0,1920087.043478261,349615.00468300557,2066122.0,355944.0,44161975.0,1840082.291666667,520156.79355509713,2065930.0,257.0,240,24,48,250,25,100,0.5434452800418815,0.5660888333769599,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
179,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:57:40 ,44216808.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.802462810069872,6.7621344353938895,3.64114931136594,1.0403283746759828,982595.7333333332,1015366.6065456672,2085673.0,602.0,44216021.0,2009819.1363636362,22528.190461213482,2086465.0,2000886.0,44216048.0,2009820.3636363638,22499.489876853087,2086352.0,2000745.0,230,23,46,230,23,92,0.5201641873379914,0.5201641873379914,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
180,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:58:26 ,44212755.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.546684096026134,17.438406631751402,14.090956331493027,1.1082774642747324,921099.0625,993778.7708246334,2073988.0,395.0,44211988.0,1922260.347826087,318091.9122394441,2074637.0,578970.0,44211938.0,1842164.083333333,500754.10858102347,2074837.0,395.0,240,24,48,250,25,100,0.5428297784202771,0.5654476858544554,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
181,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:59:12 ,44120765.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.585353177806414,17.474765000108228,14.12033540216268,1.110588177698188,919182.6041666665,988675.7842054628,2075683.0,292.0,44119920.0,1918257.3913043481,296387.17551306536,2076482.0,798015.0,44120000.0,1838333.333333333,487147.18389644,2076522.0,292.0,240,24,48,250,25,100,0.5439615564236023,0.5666266212745859,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
182,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:59:58 ,44184789.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55842289979024,17.449443970412528,14.099874959230881,1.1089789293777097,920516.4375,989337.1105695376,2061357.0,287.0,44183961.0,1921041.782608696,291010.8879846807,2062101.0,994071.0,44183922.0,1840996.75,484518.0706644176,2062001.0,287.0,240,24,48,250,25,100,0.5431733531645925,0.5658055762131171,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
183,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:00:44 ,44908512.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.25934468726107,17.168237504729614,13.872648463614205,1.0911071825314542,935594.0,1002782.0359812613,2082761.0,272.0,44907004.0,1952478.4347826086,275189.8465400049,2083493.0,694101.0,44907912.0,1871163.0,480812.2267180456,2083369.0,272.0,240,24,48,250,25,100,0.5344198445052021,0.5566873380262521,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
184,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:01:31 ,44099580.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8232037584031415,6.7801099239493885,3.650828420588133,1.043093834453752,979990.6666666665,1012707.0730767968,2059392.0,451.0,44098977.0,2004498.9545454544,13195.273538647854,2060010.0,1999958.0,44098726.0,2004487.5454545454,13177.888629667908,2059843.0,1999993.0,230,23,46,230,23,92,0.5215469172268761,0.5215469172268761,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
185,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:02:17 ,44297848.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.511057241426265,17.404908698950788,14.063888611473857,1.106148542475472,922871.8333333335,997441.9012217105,2204127.0,260.0,44297061.0,1925959.1739130437,329385.8288968414,2204797.0,516009.0,44297173.0,1845715.541666667,508197.31520884327,2204699.0,260.0,240,24,48,250,25,100,0.541787041212476,0.5643615012629959,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
186,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:03:03 ,44198706.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552579344743712,17.443949603411465,14.095435282652845,1.108629741332246,920806.375,1003593.2997052657,2073954.0,421.0,44197970.0,1921650.8695652173,379132.4132111371,2074604.0,196002.0,44198076.0,1841586.5,539683.1990920793,2074506.0,438.0,240,24,48,250,25,100,0.5430023222851819,0.5656274190470644,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
187,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:03:49 ,44022665.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62676873378747,17.513705724085536,14.151801123353165,1.113063009701934,917138.8541666665,1003639.8359565727,2000499.0,284.0,44022040.0,1914001.7391304346,400128.3393648067,2001103.0,80077.0,44021903.0,1834245.958333333,552878.8463545964,2001281.0,284.0,240,24,48,250,25,100,0.5451737190376821,0.5678892906642521,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
188,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:04:35 ,44022927.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836825570457866,6.791915494396818,3.6571852662136717,1.0449100760610488,978287.2666666668,1010830.5002785493,2000530.0,597.0,44022016.0,2001000.7272727275,88.981101159945,2001258.0,2000835.0,44022181.0,2001008.2272727275,110.46220289491907,2001229.0,2000761.0,230,23,46,230,23,92,0.5224550380305244,0.5224550380305244,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
189,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:05:21 ,44115768.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58745834369244,17.476744369496185,14.121934814780964,1.1107139741962555,919078.5,1007341.2319540812,2070859.0,444.0,44115023.0,1918044.4782608696,409396.6033039433,2071705.0,41831.0,44115036.0,1838126.5,560041.7152722916,2071540.0,444.0,240,24,48,250,25,100,0.5440231710349007,0.5666908031613549,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
190,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:06:07 ,44022557.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62681443061111,17.513748690245322,14.151835841793561,1.1130657403657858,917136.6041666665,1003938.313051574,2000525.0,376.0,44021878.0,1913994.6956521738,402042.52099062136,2001214.0,70946.0,44021618.0,1834234.083333333,554344.5858022369,2001366.0,376.0,240,24,48,250,25,100,0.5451750565056911,0.5678906838600948,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
191,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:06:53 ,44115833.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58743095704438,17.476718619367336,14.121914007608106,1.110712337677042,919079.8541666665,1001645.3699125212,2071393.0,313.0,44114996.0,1918043.3043478262,378603.2497656754,2072254.0,192966.0,44115205.0,1838133.541666667,538904.4964175393,2072061.0,313.0,240,24,48,250,25,100,0.5440223694744696,0.5666899682025726,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
192,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:07:40 ,44022938.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836823612272312,6.791913797302669,3.6571843523937453,1.0449098149696414,978287.5111111113,1010739.315499992,2000558.0,563.0,44022094.0,2001004.2727272727,81.7366163899293,2001134.0,2000806.0,44022208.0,2001009.4545454544,196.5370987086946,2001440.0,2000487.0,230,23,46,230,23,92,0.5224549074848207,0.5224549074848207,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
193,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:08:26 ,44186446.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55772695545598,17.448789612995807,14.099346211279359,1.1089373424601745,920550.9583333335,1002359.6155272385,2078130.0,263.0,44185760.0,1921120.0,374054.6315465891,2078848.0,222062.0,44185592.0,1841066.333333333,536319.49764553,2078816.0,263.0,240,24,48,250,25,100,0.5431529840621262,0.5657843583980482,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
194,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:09:12 ,44114806.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58786367551973,17.477125480275262,14.122242768108284,1.110738195244472,919058.4583333335,994818.7099395259,2066631.0,300.0,44114001.0,1918000.043478261,337853.33271587733,2067384.0,424966.0,44114201.0,1838091.708333333,512304.39277220116,2067243.0,300.0,240,24,48,250,25,100,0.5440350344054556,0.5667031608390163,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
195,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:09:58 ,44181583.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55976957638661,17.450710174870828,14.100898104986413,1.1090594015157853,920449.6458333335,991176.356971115,2067361.0,405.0,44180926.0,1920909.8260869563,304336.5636204957,2068031.0,704983.0,44180874.0,1840869.75,492273.9560993187,2067895.0,405.0,240,24,48,250,25,100,0.5432127680893643,0.5658466334264209,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
196,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:10:44 ,44106678.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821944785775977,6.77901881433918,3.6502409000287885,1.0429259714367969,980148.4,1012805.9022304728,2061736.0,540.0,44106007.0,2004818.5,13726.86472977438,2062392.0,2000929.0,44105989.0,2004817.6818181816,13709.982079062871,2062316.0,2000744.0,230,23,46,230,23,92,0.5214629857183984,0.5214629857183984,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
