,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
433,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:04:05 ,58029861.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940069199890035,14.854421243573197,11.580244867379573,1.0856479563168349,935965.5,1003788.004711297,2000455.0,734.0,58029008.0,1934300.2666666661,361602.2554148396,2001285.0,19837.0,58028902.0,1871900.064516129,491926.8998521315,2001367.0,19910.0,310,31,62,320,32,128,0.5342077245368553,0.5514402317799797,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
434,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:04:05 ,58030673.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93984615687638,14.854213391597233,11.58008282964425,1.0856327652791482,935978.5967741936,1003452.2579473108,2000507.0,655.0,58029741.0,1934324.7,359333.54954992485,2001481.0,32023.0,58029904.0,1871932.3870967743,490309.1115844288,2002245.0,32535.0,310,31,62,320,32,128,0.534200249581803,0.5514325156973451,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
435,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:05:05 ,58031198.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93970195135382,14.854079007639992,11.57997806628083,1.0856229437138278,935987.0645161292,1003551.6817433131,2000771.0,709.0,58030137.0,1934337.9,359922.0270931632,2001800.0,28879.0,58030456.0,1871950.1935483871,490782.0028043965,2001796.0,28917.0,310,31,62,320,32,128,0.534195416748074,0.5514275269657538,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
436,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:05:05 ,58030159.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939987343477727,14.85434496224627,11.580185399802197,1.085642381231456,935970.3064516129,1004447.7150807816,2000647.0,474.0,58029108.0,1934303.6,357700.9610501198,2002086.0,40813.0,58029230.0,1871910.6451612904,494225.2836625924,2001913.0,474.0,310,31,62,320,32,128,0.5342049812408751,0.5514373999905808,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
437,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:05:05 ,58030720.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939833246942305,14.854201360934345,11.580073450751602,1.0856318860079626,935979.3548387096,1004059.9568296982,2000726.0,688.0,58029804.0,1934326.8,362725.4532728956,2001723.0,13867.0,58029891.0,1871931.9677419355,492854.38194085174,2001664.0,13897.0,310,31,62,320,32,128,0.5341998169245531,0.5514320690834096,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
438,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:06:05 ,58030843.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939799461469136,14.854169876525836,11.580048906061904,1.0856295849433033,935981.3387096777,1004175.7574668536,2000512.0,686.0,58030008.0,1934333.6,363078.7321904258,2001908.0,11995.0,58030081.0,1871938.0967741932,493224.4729576554,2001491.0,12033.0,310,31,62,320,32,128,0.5341986846546414,0.551430900288662,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
439,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:06:05 ,58030074.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94001069169755,14.854366720263016,11.580202361968384,1.0856439714345358,935968.9354838708,1004314.6735893328,2000376.0,305.0,58029141.0,1934304.7,358058.65816671477,2001225.0,38882.0,58029100.0,1871906.4516129037,494571.14817114297,2001497.0,305.0,310,31,62,320,32,128,0.5342057637217558,0.5514382077127801,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
440,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:06:05 ,58029814.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940082110206315,14.854433274592266,11.580254246549885,1.0856488356140517,935964.7419354841,1003800.8717602252,2000416.0,620.0,58028965.0,1934298.833333333,361177.5598597076,2001292.0,22108.0,58029073.0,1871905.580645161,491624.0554037047,2001437.0,22492.0,310,31,62,320,32,128,0.5342081572069144,0.5514406784071374,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
441,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:07:05 ,58030152.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939989266269714,14.854346754080535,11.580186796684591,1.0856425121891806,935970.1935483871,1004074.452900924,2000255.0,686.0,58029102.0,1934303.4,363458.80414824036,2001149.0,9940.0,58029151.0,1871908.0967741932,493335.972279092,2001417.0,9955.0,310,31,62,320,32,128,0.5342050456803904,0.5514374665087901,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
442,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:07:05 ,58029914.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005464147336,14.854407676702746,11.580234290886596,1.0856469647706182,935966.3548387096,1003462.2807678129,2000511.0,666.0,58028975.0,1934299.166666667,359333.887687135,2001370.0,32001.0,58029144.0,1871907.8709677416,490365.99396489846,2001350.0,32143.0,310,31,62,320,32,128,0.5342072366331613,0.5514397281374569,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
443,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:07:05 ,58029829.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940077989890337,14.854429434903214,11.580251253196009,1.0856485549871258,935964.9838709678,1003834.7408713966,2000533.0,683.0,58028946.0,1934298.2,361621.2511283232,2001354.0,19737.0,58028999.0,1871903.1935483871,491947.5028693896,2001468.0,20039.0,310,31,62,320,32,128,0.5342080191206492,0.5514405358664766,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
444,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:08:05 ,58031098.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93972941887124,14.854104604396767,11.579998021061053,1.0856248144744736,935985.4516129032,1003775.4486951764,2000656.0,761.0,58030231.0,1934341.0333333332,361806.7572763007,2001912.0,18787.0,58030294.0,1871944.9677419355,492079.5605873426,2001622.0,18578.0,310,31,62,320,32,128,0.5341963372810902,0.5514284771933835,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
445,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:08:05 ,58030191.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939978553577394,14.854336771009422,11.58017901405839,1.0856417825679738,935970.8225806452,1004348.0128644181,2000683.0,509.0,58029313.0,1934310.433333333,357481.9496755609,2001559.0,41999.0,58029365.0,1871915.0,494092.8461856807,2001573.0,509.0,310,31,62,320,32,128,0.5342046866604316,0.5514370959075423,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
446,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:08:05 ,58030515.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939889556382534,14.854253835245128,11.580114358798987,1.085635721137405,935976.0483870968,1003535.8022327024,2000990.0,659.0,58029471.0,1934315.7,359696.87926748674,2001843.0,30062.0,58029704.0,1871925.935483871,490601.6073254642,2001981.0,30262.0,310,31,62,320,32,128,0.534201704051739,0.5514340170856661,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
447,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:09:05 ,58029733.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940104359949407,14.854454008947446,11.58027041068757,1.0856503510019595,935963.4354838708,1003475.9594460407,2000311.0,784.0,58028928.0,1934297.6,360081.20898319595,2001214.0,27983.0,58028520.0,1871887.741935484,490859.39420326654,2001232.0,28016.0,310,31,62,320,32,128,0.5342089028739802,0.5514414481279795,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
448,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:09:05 ,58030292.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939950810518065,14.854310917477374,11.580158859100692,1.08563989304069,935972.4516129032,1004153.0286233105,2000461.0,699.0,58029490.0,1934316.333333333,362875.12572683225,2001459.0,13059.0,58029294.0,1871912.7096774196,493087.15310954885,2001327.0,13059.0,310,31,62,320,32,128,0.5342037568930378,0.551436136147652,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
449,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:09:05 ,58029805.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940084582396928,14.85443557840665,11.580256042562954,1.085649003990277,935964.5967741936,1004350.3868618543,2000424.0,423.0,58029005.0,1934300.166666667,358053.9431767503,2001280.0,38903.0,58028830.0,1871897.741935484,494103.2901301082,2001356.0,423.0,310,31,62,320,32,128,0.5342082400587077,0.5514407639315693,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
450,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:10:05 ,58030023.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940024700662274,14.854379775103656,11.580212539291944,1.0856449255586198,935968.1129032258,1004425.4801319828,2000311.0,399.0,58028969.0,1934298.9666666663,358244.541278092,2001160.0,37873.0,58028962.0,1871902.0,494637.97896050534,2001514.0,399.0,310,31,62,320,32,128,0.5342062332113844,0.5514386923472355,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
451,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:10:05 ,58030027.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940023601919055,14.854378751193757,11.580211741069846,1.0856448507252978,935968.1774193548,1003818.8205272759,2000362.0,617.0,58029215.0,1934307.166666667,361378.596752347,2001212.0,21040.0,58029125.0,1871907.258064516,491775.5345548054,2001481.0,21088.0,310,31,62,320,32,128,0.5342061963886386,0.5514386543366592,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
452,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:10:05 ,58029669.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94012194003726,14.854470391688777,11.580283182383823,1.0856515483484837,935962.4032258064,1004090.4276841306,2000699.0,653.0,58028834.0,1934294.4666666663,362929.0418173563,2001510.0,12753.0,58028859.0,1871898.677419355,492848.9812529721,2001539.0,13239.0,310,31,62,320,32,128,0.534209492044492,0.5514420563039917,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
453,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:11:05 ,58029804.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940084857084818,14.854435834386067,11.580256242119994,1.08564902269875,935964.5806451612,1004208.4340622823,2000375.0,687.0,58028980.0,1934299.333333333,363637.6813018347,2001108.0,8984.0,58028898.0,1871899.935483871,493452.8108430049,2001307.0,8930.0,310,31,62,320,32,128,0.5342082492644642,0.5514407734342857,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
454,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:11:05 ,58030847.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939798362756965,14.85416885264487,11.580048107862355,1.0856295101120959,935981.4032258064,1003780.6381967644,2000504.0,664.0,58029989.0,1934332.9666666663,361083.95389862976,2001610.0,22649.0,58030004.0,1871935.6129032257,491566.2830056375,2001413.0,22698.0,310,31,62,320,32,128,0.5341986478329361,0.5514308622791599,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
455,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:11:05 ,58029820.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940080462079669,14.854431738716405,11.580253049208148,1.0856487233632641,935964.8387096777,1003534.491939303,2000587.0,659.0,58028871.0,1934295.7,359569.89102490974,2001337.0,30733.0,58029118.0,1871907.0322580645,490523.484682129,2001502.0,30719.0,310,31,62,320,32,128,0.5342081019723997,0.5514406213908642,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
456,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:12:05 ,58030521.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939887908295706,14.854252299406376,11.580113161486178,1.085635608889329,935976.1451612904,1004009.9446243636,2000636.0,541.0,58029980.0,1934332.666666667,361757.4073108924,2001910.0,19042.0,58029711.0,1871926.161290323,492144.23715398024,2001773.0,19213.0,310,31,62,320,32,128,0.5342016488185588,0.5514339600707704,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
