,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
235,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:37:31 ,58114262.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916918982813547,14.832847743984086,11.563426547514277,1.084071238829463,937326.8064516129,991514.9295717805,2074385.0,195.0,58114004.0,1937133.4666666663,255804.80077586818,2074626.0,921953.0,58113954.0,1874643.677419355,429268.69537143345,2074669.0,434.0,310,31,62,320,32,128,0.5334318794240216,0.5506393594054417,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
236,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:38:04 ,58030069.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940012065124376,14.854368000148337,11.580203359744413,1.0856440649760386,935968.8548387096,1004640.2564174008,2001228.0,187.0,58029882.0,1934329.4,362684.80345369905,2001501.0,14089.0,58029763.0,1871927.838709677,492810.0906851169,2001514.0,14080.0,310,31,62,320,32,128,0.5342058097501142,0.5514382552259244,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
237,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:38:31 ,58115385.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916611410214353,14.832561119572725,11.563203100177345,1.084050290641626,937344.9193548388,992037.5035942202,2068419.0,154.0,58115117.0,1937170.566666667,259893.628736926,2068732.0,808084.0,58115143.0,1874682.0322580645,431626.7002882223,2068703.0,437.0,310,31,62,320,32,128,0.533421571585562,0.5506287190560639,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
238,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:39:04 ,58028615.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940411467687106,14.854740200158146,11.580493520308902,1.0856712675289597,935945.4032258064,1004288.5833091977,2001122.0,192.0,58028398.0,1934279.933333333,360863.4353079725,2001365.0,23773.0,58028418.0,1871884.4516129037,491400.5134376533,2001418.0,23838.0,310,31,62,320,32,128,0.5342191951332976,0.551452072395662,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
239,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:39:31 ,58247589.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.880485628340773,14.79889579635648,11.536958207832429,1.0815898319842905,939477.2419354841,996602.2751256208,2091659.0,178.0,58247256.0,1941575.2,278297.6670254723,2091883.0,591073.0,58247375.0,1878947.580645161,443202.7298717653,2091858.0,398.0,310,31,62,320,32,128,0.5322108697065556,0.5493789622777349,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
240,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:40:04 ,58029414.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94019198608485,14.854535667032586,11.580334069890833,1.0856563190522657,935958.2903225806,1004000.0651556766,2001033.0,178.0,58029117.0,1934303.9,359009.8481821192,2001219.0,33750.0,58029197.0,1871909.580645161,490100.15250924474,2001241.0,33812.0,310,31,62,320,32,128,0.5342118395336544,0.551444479518611,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
241,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:40:31 ,58594228.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.923070101717189,14.830812345543661,11.554039077023079,1.0922577561735258,930067.1111111112,1000708.777937065,2277251.0,188.0,58593955.0,1890127.580645161,442209.04624282045,2277484.0,167885.0,58593970.0,1890128.064516129,467215.82453208463,2277456.0,302.0,320,32,64,320,32,128,0.5461288780867629,0.5461288780867629,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
242,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:41:04 ,58029072.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940285931162231,14.854623213688473,11.58040231972002,1.085662717473752,935952.7741935485,1004923.519892221,2001108.0,152.0,58028920.0,1934297.333333333,357159.1312920116,2001264.0,43738.0,58028847.0,1871898.2903225808,493860.88711344573,2001335.0,624.0,310,31,62,320,32,128,0.5342149879632747,0.551447729510477,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
243,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:41:32 ,58510203.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.809208523853526,14.732473240607286,11.48517635462656,1.07673528324624,943712.9516129032,1008838.7816488172,2215407.0,112.0,58510072.0,1950335.7333333332,332879.57577467326,2215720.0,226974.0,58509876.0,1887415.3548387096,479401.5788888997,2215555.0,385.0,310,31,62,320,32,128,0.5298221235021181,0.5469131597441219,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
244,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:42:04 ,58028985.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940309829648065,14.854645484493654,11.580419681647026,1.0856643451544086,935951.370967742,1004628.8365943542,2001177.0,112.0,58028736.0,1934291.2,362375.8123887981,2001481.0,15700.0,58028831.0,1871897.7741935484,492715.2804433617,2001411.0,15682.0,310,31,62,320,32,128,0.5342157888855027,0.551448556268906,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
245,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:42:32 ,58067216.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.162953774122732,7.095225643330308,3.892041250953033,1.0677281307924251,951921.5737704919,992436.9998133964,2013450.0,118.0,58067015.0,1935567.166666667,262623.1909203339,2013645.0,705665.0,58067084.0,1935569.4666666663,262625.0378470958,2013660.0,705582.0,310,31,62,310,31,124,0.5338640653962126,0.5338640653962126,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
246,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:43:04 ,58028985.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940309829648065,14.854645484493654,11.580419681647026,1.0856643451544086,935951.370967742,1004296.5037536364,2001327.0,202.0,58028718.0,1934290.6,360828.7549422092,2001550.0,23968.0,58028687.0,1871893.1290322584,491378.0755882203,2001529.0,23929.0,310,31,62,320,32,128,0.5342157888855027,0.551448556268906,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
247,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:43:32 ,58020165.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94273301359967,14.856903629970718,11.582180092042137,1.0858293836289503,935809.1129032258,991056.3835865956,2000927.0,100.0,58019989.0,1933999.633333333,263950.5947205721,2001121.0,723953.0,58019937.0,1871610.8709677416,433587.92243501905,2001103.0,402.0,310,31,62,320,32,128,0.5342969982936105,0.5515323853353399,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
248,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:44:04 ,58029014.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940301863478155,14.85463806088451,11.58041389433224,1.0856638025936474,935951.8387096777,1003980.3565952642,2001357.0,199.0,58028813.0,1934293.7666666661,359017.7511427038,2001603.0,33701.0,58028760.0,1871895.4838709682,490101.59661910037,2001641.0,33723.0,310,31,62,320,32,128,0.5342155219111598,0.5514482806824876,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
249,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:44:32 ,58405246.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.974592419317949,14.878800442001392,11.591424510051718,1.0957919773165583,927067.3968253969,991680.6085574408,2081745.0,118.0,58404900.0,1884029.0322580645,412600.98141073174,2081964.0,161717.0,58405072.0,1884034.580645161,438465.53034263896,2205233.0,426.0,320,32,64,320,32,128,0.5478959886582792,0.5478959886582792,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
250,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:45:04 ,58029515.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94016424228257,14.854509812808187,11.580313914393392,1.0856544294743804,935959.9193548388,1004905.0993304315,2001042.0,188.0,58029204.0,1934306.8,357154.0518133838,2001273.0,43774.0,58029307.0,1871913.1290322584,493874.3562600878,2001298.0,544.0,310,31,62,320,32,128,0.5342109097413618,0.5514435197330186,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
251,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:45:33 ,58427278.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.96856865384008,14.873189882301206,11.5870535676846,1.0953787715388692,927417.1111111112,992341.9933224785,2108762.0,174.0,58427031.0,1884742.935483871,414419.4313982664,2109016.0,129718.0,58427104.0,1884745.2903225808,435505.78035843896,2206122.0,334.0,320,32,64,320,32,128,0.5476893857694346,0.5476893857694346,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
252,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:46:04 ,58030329.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939940647243269,14.854301446404,11.580151475618894,1.0856392008392717,935973.0483870968,1004649.0018511143,2001414.0,182.0,58030012.0,1934333.7333333332,362544.348453417,2001806.0,14842.0,58030073.0,1871937.838709677,492834.78011974064,2001643.0,14887.0,310,31,62,320,32,128,0.5342034162859907,0.5514357845532807,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
253,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:46:33 ,58479057.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.95442963452711,14.860020742126533,11.576794064924815,1.0944088924005737,928239.0,997244.7168356972,2079519.0,223.0,58478788.0,1886412.5161290318,434355.4689834024,2079794.0,161713.0,58478800.0,1886412.9032258063,458932.09560473857,2205328.0,523.0,320,32,64,320,32,128,0.5472044462002867,0.5472044462002867,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
254,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:47:04 ,58029947.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940045576812263,14.854399229418561,11.580227705532801,1.0856463473937,935966.8870967742,1004306.9104917148,2001108.0,215.0,58029566.0,1934318.866666667,361029.12655034603,2001408.0,22922.0,58029620.0,1871923.2258064519,491523.3079970002,2001404.0,22962.0,310,31,62,320,32,128,0.534206932844519,0.551439414549181,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
255,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:47:34 ,58093585.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.922584223369933,14.838127135724196,11.567542268221183,1.0844570876457358,936993.3064516129,1005278.5156226336,2000982.0,201.0,58093126.0,1936437.5333333332,353444.20015511924,2001317.0,65074.0,58093070.0,1873970.0,491687.6514954048,2001424.0,704.0,310,31,62,320,32,128,0.5336217415399652,0.5508353461057706,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
256,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:48:05 ,58029364.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940205720676177,14.854548466186873,11.580344047885823,1.0856572544892962,935957.4838709678,1004009.268974975,2001220.0,205.0,58029143.0,1934304.7666666661,359295.23818199156,2001496.0,32217.0,58029108.0,1871906.7096774196,490346.3610632926,2001471.0,32265.0,310,31,62,320,32,128,0.5342122998280664,0.5514449546612298,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
257,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:48:34 ,58197418.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.144691230116086,7.079351870902588,3.8833337932621004,1.0653393592134963,954056.0327868852,1008233.7062682436,2075624.0,183.0,58197115.0,1939903.833333333,354997.7203525721,2075886.0,61785.0,58197010.0,1939900.333333333,355039.7755231662,2075859.0,61560.0,310,31,62,310,31,124,0.5326696796067482,0.5326696796067482,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
258,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:49:05 ,58028693.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94039004118187,14.854720232971644,11.580477954242394,1.0856698082102243,935946.6612903223,1004910.947547828,2000988.0,224.0,58028460.0,1934282.0,357463.2632604749,2001309.0,42070.0,58028346.0,1871882.1290322584,494122.51696853095,2001326.0,353.0,310,31,62,320,32,128,0.5342184770558248,0.5514513311543998,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
