,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
154,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:04:07 ,238121738.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538270596697895,14.479988383084958,11.288343611871335,1.0582822136129375,948692.1832669324,998534.032613422,2001190.0,445.0,238120886.0,1935942.162601626,351453.2675077047,2001969.0,12118.0,238120864.0,1874967.4330708662,480865.49542095244,2002051.0,445.0,1240,124,248,1280,128,512,0.5207420416190647,0.5375401719938732,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
155,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:04:07 ,238120845.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538328868268547,14.480042685889176,11.28838594537996,1.0582861823793712,948688.625498008,998415.471813018,2000691.0,563.0,238119312.0,1935929.3658536584,350649.4306914442,2001528.0,17961.0,238120057.0,1874961.0787401572,480316.5138044863,2001661.0,563.0,1240,124,248,1280,128,512,0.5207439945041351,0.5375421878752362,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
156,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:08:07 ,238121728.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53827124923266,14.479988991176816,11.288344085929024,1.0582822580558462,948692.1434262948,998547.3825781464,2000726.0,425.0,238120939.0,1935942.593495935,351416.5335286261,2001906.0,13792.0,238121024.0,1874968.6929133856,480857.8166093979,2001692.0,425.0,1240,124,248,1280,128,512,0.5207420634877973,0.5375401945680488,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
157,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:08:07 ,238119974.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538385704678431,14.480095651278713,11.288427236263685,1.0582900533997202,948685.1553784859,998629.6896161679,2000602.0,446.0,238119226.0,1935928.666666667,351520.2243468319,2001563.0,12118.0,238119100.0,1874953.543307087,480865.13773683226,2001634.0,446.0,1240,124,248,1280,128,512,0.5207458992919258,0.5375441541077944,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:08:07 ,238121039.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538316209009992,14.480030888828768,11.288376748599688,1.058285320181221,948689.3984063744,998431.8506441272,2000439.0,318.0,238120117.0,1935935.9105691055,350858.2337316062,2001905.0,15978.0,238120105.0,1874961.456692913,480484.3360718855,2001832.0,318.0,1240,124,248,1280,128,512,0.5207435702479024,0.5375417499333186,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
159,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:12:07 ,238121876.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538261591723726,14.479979991422546,11.288337069879294,1.0582816003011837,948692.733067729,998562.4199089912,2000791.0,342.0,238120988.0,1935942.9918699188,351712.3756693696,2002149.0,10817.0,238121111.0,1874969.377952756,481029.76829174353,2002302.0,342.0,1240,124,248,1280,128,512,0.5207417398307411,0.5375398604704424,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
160,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:12:07 ,238121393.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53829310917898,14.480009362283544,11.288359966884622,1.0582837468954331,948690.8087649401,998615.6608624938,2000897.0,526.0,238120327.0,1935937.6178861791,351706.9919981717,2001727.0,12709.0,238120758.0,1874966.598425197,481044.86809370475,2001843.0,526.0,1240,124,248,1280,128,512,0.5207427960914036,0.5375409508040295,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
161,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:12:07 ,238121244.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53830283198084,14.480018422883767,11.288367030368784,1.058284409097073,948690.2151394422,998492.0421344828,2000674.0,454.0,238120204.0,1935936.6178861791,351063.1534982788,2001578.0,14944.0,238120502.0,1874964.5826771653,480565.159207686,2001500.0,454.0,1240,124,248,1280,128,512,0.5207431219366551,0.5375412871604182,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
162,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:16:07 ,238120664.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538340679244873,14.480053692442247,11.28839452589465,1.0582869868026237,948687.90438247,998623.2072242056,2000508.0,491.0,238119904.0,1935934.1788617887,351776.7600044523,2001571.0,12073.0,238119701.0,1874958.2755905509,481108.093839309,2001975.0,491.0,1240,124,248,1280,128,512,0.5207443903314498,0.537542596471174,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
163,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:16:07 ,238122386.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538228312561927,14.479948978841493,11.288312893017965,1.058279333720434,948694.764940239,998356.5552036868,2000630.0,615.0,238121685.0,1935948.6585365853,352064.8645107382,2002706.0,11510.0,238121683.0,1874973.881889764,480058.4348554197,2002797.0,11566.0,1240,124,248,1280,128,512,0.5207406245291024,0.5375387091913315,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
164,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:16:07 ,238118979.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538450633118162,14.480156157565249,11.288474405897734,1.058294475552913,948681.1912350599,998509.2925268724,2000778.0,460.0,238118087.0,1935919.406504065,351108.0585265864,2001484.0,14919.0,238118112.0,1874945.7637795275,480589.95499561774,2001578.0,460.0,1240,124,248,1280,128,512,0.5207480752720681,0.5375464002808444,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
165,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:20:07 ,238120040.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538381397886546,14.480091637814274,11.288424107437574,1.058289760072273,948685.4183266931,998432.4683833576,2000404.0,368.0,238118998.0,1935926.81300813,351066.4470937406,2001314.0,14937.0,238119388.0,1874955.8110236218,480582.78314394155,2001524.0,368.0,1240,124,248,1280,128,512,0.5207457549561978,0.5375440051160751,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
166,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:20:07 ,238119883.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538391642834801,14.480101184998484,11.288431550254035,1.058290457836316,948684.7928286851,998632.0446028742,2000541.0,449.0,238119089.0,1935927.5528455283,351936.5990003332,2001355.0,10130.0,238119162.0,1874954.031496063,481177.2807165533,2001668.0,449.0,1240,124,248,1280,128,512,0.5207460983004095,0.5375443595359066,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
167,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:20:07 ,238117234.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538564503903151,14.480262272826502,11.288557131484234,1.058302231076647,948674.2390438248,998667.4499213072,2000780.0,374.0,238116210.0,1935904.1463414638,350220.51902493264,2001375.0,19081.0,238116495.0,1874933.031496063,481196.78567956813,2001696.0,374.0,1240,124,248,1280,128,512,0.5207518914821596,0.5375503395944873,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
168,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:24:07 ,238119651.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538406781891346,14.480115292962527,11.288442548574036,1.0582914889288155,948683.8685258965,998459.7493245498,2000584.0,421.0,238118859.0,1935925.6829268287,351018.2464760485,2001424.0,15990.0,238118629.0,1874949.8346456687,480565.8921915757,2001589.0,421.0,1240,124,248,1280,128,512,0.5207466056633856,0.5375448832654303,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
169,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:24:07 ,238120662.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538340809752993,14.480053814061714,11.288394620707045,1.0582869956912853,948687.8964143428,998667.1172873595,2000970.0,322.0,238119758.0,1935932.9918699188,351856.6135658685,2001742.0,10764.0,238119641.0,1874957.8031496063,481101.64992115524,2001689.0,322.0,1240,124,248,1280,128,512,0.5207443947052356,0.5375426009860497,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
170,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:24:07 ,238120846.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538328803014586,14.480042625079534,11.288385897973836,1.0582861779350474,948688.6294820716,998627.7505511901,2000533.0,403.0,238119946.0,1935934.5203252032,351927.3261236569,2002017.0,10005.0,238119985.0,1874960.511811024,481163.41082727216,2001857.0,403.0,1240,124,248,1280,128,512,0.5207439923172456,0.5375421856178018,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
171,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:28:08 ,238121029.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538316861548589,14.480031496924195,11.288377222660165,1.0582853646243902,948689.358565737,998467.7745876864,2000826.0,501.0,238120085.0,1935935.650406504,351053.902256208,2001587.0,15900.0,238119902.0,1874959.8582677168,480599.2561806979,2001547.0,501.0,1240,124,248,1280,128,512,0.5207435921167635,0.5375417725076268,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
172,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:28:08 ,238120039.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53838146314095,14.480091698624324,11.28842415484402,1.0582897645166272,948685.4143426295,998653.9987517216,2000679.0,463.0,238119143.0,1935927.9918699188,351777.322004136,2001556.0,10020.0,238119316.0,1874955.2440944882,481121.72146413685,2001521.0,463.0,1240,124,248,1280,128,512,0.5207457571431021,0.5375440073735248,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
173,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:28:08 ,238118226.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53849977027798,14.480201948086073,11.288510103380327,1.0582978221919055,948678.1912350599,998368.3857225585,2000780.0,323.0,238117165.0,1935911.9105691055,350283.2008141274,2002109.0,20530.0,238117130.0,1874938.031496063,480012.8768420257,2002101.0,323.0,1240,124,248,1280,128,512,0.5207497220309377,0.5375481001609679,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
174,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:32:08 ,238120802.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538331674189472,14.480045300704136,11.288387983843595,1.0582863734853372,948688.4541832671,998709.5691609331,2000751.0,420.0,238120039.0,1935935.2764227642,351901.36079394154,2001896.0,11014.0,238120034.0,1874960.8976377954,481163.0125804945,2001722.0,420.0,1240,124,248,1280,128,512,0.520744088540404,0.5375422849449332,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
175,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:32:08 ,238121360.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538295262550154,14.480011368992686,11.28836153127968,1.05828389355747,948690.6772908369,998572.3162337331,2000751.0,357.0,238120456.0,1935938.666666667,351377.03315066715,2001633.0,12999.0,238120481.0,1874964.4173228347,480783.9972771068,2001751.0,357.0,1240,124,248,1280,128,512,0.5207428682584376,0.5375410252990324,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
176,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:32:08 ,238120920.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538323974222847,14.480038125167669,11.288382389921892,1.0582858490551774,948688.9243027888,998700.80464356,2000947.0,337.0,238120211.0,1935936.6747967482,351974.27524650603,2001626.0,10835.0,238120194.0,1874962.157480315,481234.1644665477,2001730.0,337.0,1240,124,248,1280,128,512,0.5207438304874683,0.5375420185677092,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
177,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:36:08 ,230117996.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.817971924281835,14.757646333753055,11.559287175436726,1.0603255905287825,946987.6378600823,998572.3871897124,2000546.0,371.0,230116899.0,1933755.4537815128,357827.4928837265,2001805.0,9767.0,230117334.0,1870872.6341463414,488606.586642764,2001548.0,371.0,1200,120,240,1240,124,496,0.5214716018994012,0.5388539886293813,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,11,244,MASTER,1,129,0,0,0,120,124,NORMAL
178,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:36:08 ,230116530.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.818072695603394,14.757740350073938,11.559360816017866,1.0603323455294584,946981.6049382716,998572.2539579878,2000789.0,491.0,230115242.0,1933741.5294117646,357832.90279385756,2001582.0,9891.0,230115842.0,1870860.504065041,488587.3353528714,2001625.0,491.0,1200,120,240,1240,124,496,0.5214749240308812,0.5388574214985772,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,12,244,MASTER,1,129,0,0,0,120,124,NORMAL
179,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:36:08 ,230116991.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.818041006802492,14.757710785467381,11.559337658817205,1.060330221335112,946983.5020576131,998503.5446025449,2000980.0,440.0,230116047.0,1933748.294117647,357177.113907504,2001711.0,11963.0,230116312.0,1870864.3252032518,488123.08822358144,2001816.0,440.0,1200,120,240,1240,124,496,0.5214738793451371,0.538856341989975,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,13,244,MASTER,1,129,0,0,0,120,124,NORMAL
