,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
484,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:31:04 ,58027963.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302485062244905,15.182335454373955,11.80465355987078,1.1201496078709499,906686.921875,986872.6855991408,2001347.0,129.0,58027762.0,1871863.2903225808,423560.2759412323,2001748.0,41653.0,58027746.0,1813367.0625,532000.4796422127,2001504.0,590.0,320,32,64,330,33,132,0.5514582684903139,0.5686913393806362,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
485,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:31:04 ,58026255.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302964925101573,15.182782345681279,11.805001029275456,1.1201825794202986,906660.234375,990413.058074252,2001116.0,151.0,58026003.0,1871806.548387097,440969.05823355593,2001419.0,46915.0,58025904.0,1813309.5,545518.6648011704,2001771.0,389.0,320,32,64,330,33,132,0.5514745006376854,0.5687080787826132,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
486,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:31:04 ,58030312.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663704996106173,15.509135983966448,12.028196574231755,1.1545690121397243,879247.1515151516,978077.6506831731,2003126.0,126.0,58030125.0,1813441.40625,512415.43148673116,2003303.0,35203.0,58030057.0,1758486.5757575757,591176.6182089236,2003332.0,35606.0,330,33,66,340,34,136,0.568668319412103,0.5859006927276214,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
487,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:31:04 ,58027249.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940786715565304,14.855089890613286,11.580766132821493,1.0856968249520154,935923.370967742,1004579.383729056,2000961.0,175.0,58027008.0,1934233.6,362665.12524077005,2001258.0,14096.0,58027030.0,1871839.677419355,492767.4589096015,2001659.0,14421.0,310,31,62,320,32,128,0.5342317710081345,0.5514650539438808,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
488,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:32:04 ,58027394.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302644919742562,15.182484328005495,11.80476931292141,1.1201605917370678,906678.03125,991760.2681546372,2001161.0,101.0,58027018.0,1871839.2903225808,448358.3806276101,2001503.0,21894.0,58027209.0,1813350.28125,550484.2441687861,2001465.0,22016.0,320,32,64,330,33,132,0.5514636759320951,0.5686969158049731,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
489,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:32:04 ,58026943.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30277162800046,15.182602330093452,11.804861062558473,1.1201692979070084,906670.984375,987559.78317045,2001030.0,101.0,58026769.0,1871831.258064516,429389.44587246724,2001474.0,15775.0,58026842.0,1813338.8125,534810.5599760528,2001260.0,15821.0,320,32,64,330,33,132,0.5514679620465273,0.5687013358604812,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
490,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:32:04 ,58030515.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301768130095002,15.181667782889745,11.804134428240037,1.120100347205259,906726.796875,998628.38896314,2001691.0,140.0,58030139.0,1871939.9677419355,477873.0228746603,2002060.0,42965.0,58030312.0,1813447.25,574886.0402415253,2002091.0,606.0,320,32,64,330,33,132,0.5514340170856661,0.5686663301195931,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
491,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:32:04 ,58028485.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94044717865717,14.854773478921599,11.580519463846073,1.0856736997355694,935943.3064516129,1004212.6371986634,2000957.0,158.0,58028178.0,1934272.6,360645.0756136651,2001185.0,24936.0,58028296.0,1871880.5161290318,491236.5170186944,2001186.0,25058.0,310,31,62,320,32,128,0.5342203919333754,0.551453307802194,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
492,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:33:04 ,58029073.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664060788977274,15.509467125211529,12.028453392664053,1.1545936637657472,879228.3787878788,972957.7346647816,2000942.0,189.0,58028884.0,1813402.625,492417.1302757614,2001205.0,32279.0,58028746.0,1758446.8484848484,574290.9874214531,2001432.0,32448.0,330,33,66,340,34,136,0.5686804612577562,0.5859132025079912,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
493,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:33:04 ,58030772.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663572905767992,15.509013045699275,12.028101228775654,1.1545598600687237,879254.1212121212,986455.6687346024,2002832.0,131.0,58030619.0,1813456.84375,545766.421503955,2003153.0,25828.0,58030254.0,1758492.5454545454,619216.0928736879,2003030.0,25893.0,330,33,66,340,34,136,0.5686638116756401,0.5858960483930836,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
494,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:33:04 ,59157433.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34621299406281,15.213641876583793,11.799024477617207,1.1325711174790158,896324.7424242423,977856.0114293736,2001334.0,102.0,59157152.0,1848661.0,440094.5198267622,2001684.0,16301.0,59156989.0,1792636.0303030303,535022.4281517601,2001585.0,16635.0,330,33,66,340,34,136,0.5578335354747391,0.5747375820042766,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
495,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:33:04 ,58029375.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94020269906405,14.854545650371039,11.580341852725454,1.085657048693011,935957.6612903223,1003924.5389309414,2001115.0,143.0,58029105.0,1934303.5,358771.1161449787,2001258.0,35040.0,58029061.0,1871905.1935483871,489956.44386485475,2001325.0,35177.0,310,31,62,320,32,128,0.5342121985632277,0.5514448501297834,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
496,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:34:04 ,58421909.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.911463814029087,15.730400045640412,12.170091874265866,1.1810637683886709,859145.7205882353,971638.616906172,2001076.0,171.0,58421676.0,1770353.8181818181,560588.4441815611,2001457.0,44098.0,58421682.0,1718284.7647058824,629989.3039810187,2001374.0,299.0,340,34,68,350,35,140,0.5819734510900697,0.5990903172986011,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,11,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
497,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:34:04 ,58024254.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665444763839613,15.510755209364689,12.029452373485059,1.154689554474927,879155.3636363636,968687.9981369032,2001076.0,88.0,58023922.0,1813247.5625,474376.59452420607,2001277.0,36791.0,58024129.0,1758306.9393939397,559326.4435224714,2001256.0,36983.0,330,33,66,340,34,136,0.5687276910100387,0.5859618634648883,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
498,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:34:04 ,58028320.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66427702887142,15.50966838261042,12.028609478957861,1.154608646260998,879216.9696969697,992206.4726529759,2001362.0,117.0,58028039.0,1813376.21875,566871.7963733345,2001588.0,25513.0,58028111.0,1758427.606060606,637331.2423654271,2001610.0,25735.0,330,33,66,340,34,136,0.5686878406957154,0.5859208055652826,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
499,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:34:04 ,58025220.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941344125881814,14.855609336767705,11.58117108388387,1.085734789114113,935890.6451612904,1004701.3708854904,2000908.0,178.0,58025023.0,1934167.433333333,356361.301957736,2001176.0,47927.0,58025035.0,1871775.322580645,493301.9003456462,2001204.0,461.0,310,31,62,320,32,128,0.5342504517863095,0.5514843373278033,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
500,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:35:04 ,58025459.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66509867677221,15.510433101442594,12.02920256089659,1.1546655753296151,879173.6212121212,977048.5019814721,2001085.0,215.0,58025128.0,1813285.25,504351.51287402975,2001305.0,51878.0,58025174.0,1758338.606060606,588212.9934518797,2001491.0,554.0,330,33,66,340,34,136,0.5687158803862284,0.5859496949433869,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
501,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:35:04 ,58025759.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30310428166911,15.182912127008972,11.805101937572243,1.12019215466014,906652.484375,988306.1018914658,2001047.0,120.0,58025334.0,1871784.9677419355,436253.0704641122,2001345.0,18864.0,58025346.0,1813292.0625,537441.2492722217,2001472.0,18965.0,320,32,64,330,33,132,0.5514792146019151,0.5687129400582248,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
502,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:35:04 ,58028706.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66416618009714,15.509565214154525,12.028529466088731,1.1546009659426146,879222.8181818181,980033.2517394564,2001309.0,115.0,58028473.0,1813389.78125,520544.874102545,2001596.0,35574.0,58028507.0,1758439.606060606,597829.7343570085,2001542.0,35823.0,330,33,66,340,34,136,0.5686840578523326,0.5859169080902821,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
503,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:35:04 ,58028550.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940429323152136,14.854756839521235,11.580506492062955,1.0856724836309024,935944.3548387096,1004392.6850780515,2001016.0,195.0,58028231.0,1934274.366666667,361367.0235240814,2001335.0,21070.0,58028278.0,1871879.935483871,491874.1561408389,2001358.0,21226.0,310,31,62,320,32,128,0.5342197935326662,0.5514526900982359,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
504,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:36:04 ,58029696.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663881885578032,15.509300617394237,12.028324256601307,1.1545812681837933,879237.8181818181,980152.2052275022,2000864.0,156.0,58029139.0,1813410.59375,521629.8725710665,2001255.0,29983.0,58029378.0,1758466.0,598723.7936251886,2001430.0,29975.0,330,33,66,340,34,136,0.568674355971122,0.5859069122126712,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
505,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:36:04 ,58029487.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663941902502085,15.509356475958507,12.028367578021152,1.1545854265435778,879234.6515151516,969985.3349129405,2000990.0,223.0,58029135.0,1813410.46875,479999.96266169107,2001316.0,24762.0,58029077.0,1758456.8787878791,564079.0903858119,2001385.0,24976.0,330,33,66,340,34,136,0.5686764041184785,0.5859090224250991,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
