,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
560,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:50:04 ,58024796.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.6652890946829,15.510610325971674,12.029340008364699,1.1546787687112248,879163.5757575758,976071.3869094752,2000925.0,219.0,58024494.0,1813265.4375,505307.7020607018,2001252.0,36748.0,58024441.0,1758316.393939394,585002.759686543,2001590.0,36948.0,330,33,66,340,34,136,0.5687223786189615,0.5859563900922633,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
561,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:50:04 ,59647685.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.21186136561712,15.088598995920794,11.702046776836353,1.123262369696326,903752.803030303,983250.5121984736,2001937.0,226.0,59647374.0,1863980.4375,430943.80168992304,2002347.0,18567.0,59647375.0,1807496.212121212,529509.9182479231,2002311.0,18822.0,330,33,66,340,34,136,0.5532486298504292,0.5700137398458968,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
562,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:50:04 ,58026455.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664812627274927,15.51016687130034,12.028996084630707,1.1546457559745809,879188.7121212122,975667.2507365134,2001125.0,194.0,58026118.0,1813316.1875,503525.1988723579,2001356.0,24304.0,58026186.0,1758369.2727272727,583525.6373432893,2001412.0,24487.0,330,33,66,340,34,136,0.5687061186143458,0.5859396373602351,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
563,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:50:05 ,58029456.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940180449046428,14.854524915760024,11.580325688388324,1.0856555332864053,935958.9677419356,1004970.4283580664,2001323.0,198.0,58029194.0,1934306.4666666663,358214.13776069303,2001560.0,38035.0,58029249.0,1871911.258064516,494304.000235885,2001610.0,393.0,310,31,62,320,32,128,0.5342114528869614,0.5514440803994439,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
564,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:51:04 ,58026962.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302766289918814,15.182597358793313,11.804857197245653,1.1201689311255,906671.28125,994236.4991189314,2001096.0,204.0,58026574.0,1871824.9677419355,458691.20671707403,2001489.0,48220.0,58026691.0,1813334.09375,559467.7400727299,2001448.0,493.0,320,32,64,330,33,132,0.5514677814771692,0.5687011496483307,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
565,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:51:04 ,58039486.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.29924841167615,15.179321195229054,11.802309896403976,1.1199272164470926,906866.96875,991673.3918400045,2002018.0,233.0,58039144.0,1872230.4516129037,451422.8412162178,2002315.0,27036.0,58039176.0,1813724.25,549406.7910879997,2002291.0,27245.0,320,32,64,330,33,132,0.5513487834816456,0.5685784329654471,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
566,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:51:04 ,58027478.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664518833646365,15.509893433590205,12.028784018495513,1.1546254000561595,879204.2121212122,979469.5718694734,2001025.0,199.0,58027086.0,1813346.4375,518590.5948050486,2001289.0,36073.0,58027180.0,1758399.393939394,596276.1029029954,2001355.0,36155.0,330,33,66,340,34,136,0.5686960925649741,0.5859293074911854,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
567,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:51:05 ,58029230.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940242529497635,14.854582768029148,11.5803707889972,1.0856597614684875,935955.3225806452,1004639.0596764913,2001084.0,230.0,58028984.0,1934299.4666666663,363113.6466061786,2001419.0,11774.0,58028977.0,1871902.4838709682,492966.7303957318,2001387.0,11811.0,310,31,62,320,32,128,0.5342135334210019,0.5514462280474858,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
568,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:52:04 ,58025550.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.253339767312483,14,5,5.794117647058822,2.253339767312483,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026982079446036,15.837850739889582,12.253222933690415,1.1891313395564542,853316.9117647059,974489.4392863928,2001097.0,230.0,58025261.0,1758341.2424242424,594151.3170524739,2001369.0,22688.0,58025203.0,1706623.6176470588,654761.5860975432,2001327.0,23105.0,340,34,68,350,35,140,0.5859487760133252,0.6031825635431288,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,16,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
569,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:52:04 ,58029164.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02592165553169,15.836864373920672,12.252459814861366,1.189057281611019,853370.0588235294,963805.1224211048,2001378.0,216.0,58028909.0,1758451.7878787878,555328.4366401313,2001620.0,28523.0,58028813.0,1706729.794117647,621690.0384179464,2001680.0,28636.0,340,34,68,350,35,140,0.5859122836923861,0.6031449979186327,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,16,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
570,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:52:04 ,58029422.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663960568140762,15.509373848321287,12.02838105125362,1.1545867198194737,879233.6666666665,979546.7453177018,2000913.0,217.0,58029090.0,1813409.0625,514179.0315825386,2001207.0,46579.0,58029166.0,1758459.5757575757,596421.7829514629,2001170.0,432.0,330,33,66,340,34,136,0.568677041105114,0.5859096787143598,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
571,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:52:05 ,58030353.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93993405485574,14.854295303011513,11.58014668633844,1.0856387518442288,935973.4354838708,1004384.0047942054,2001847.0,212.0,58030104.0,1934336.8,361432.6934771749,2002233.0,20784.0,58030095.0,1871938.548387097,491791.46663274796,2002191.0,20894.0,310,31,62,320,32,128,0.5342031953519222,0.5514355564923067,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
572,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:53:04 ,58025673.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665037215509766,15.510375898613017,12.02915819692432,1.1546613168967468,879176.8636363636,979036.1493153416,2001227.0,227.0,58025328.0,1813291.5,512312.8870332925,2001491.0,37708.0,58025446.0,1758346.8484848484,594888.9276726434,2001561.0,477.0,330,33,66,340,34,136,0.5687137829491439,0.5859475339476028,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
573,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:53:04 ,58027702.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664454504850116,15.50983356190807,12.028737584679813,1.154620942942045,879207.6060606061,976019.9120277584,2001075.0,191.0,58027511.0,1813359.71875,500115.2480571262,2001436.0,39603.0,58027487.0,1758408.6969696968,584693.2973560522,2001554.0,575.0,330,33,66,340,34,136,0.5686938972699626,0.5859270456720826,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
574,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:53:05 ,58029187.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664028051952545,15.509436656419124,12.028429762422832,1.1545913955334235,879230.1060606061,975733.5894016144,2001200.0,205.0,58028982.0,1813405.6875,503502.8316327742,2001482.0,17787.0,58028935.0,1758452.5757575757,583579.7588818211,2001463.0,18042.0,330,33,66,340,34,136,0.5686793440687011,0.5859120514647224,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
575,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:53:05 ,58029364.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940205720676177,14.854548466186873,11.580344047885823,1.0856572544892962,935957.4838709678,1004046.5279605804,2001177.0,217.0,58029098.0,1934303.2666666661,359527.97430461744,2001468.0,30964.0,58029072.0,1871905.548387097,490477.58913979883,2001414.0,31012.0,310,31,62,320,32,128,0.5342122998280664,0.5514449546612298,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
576,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:54:04 ,58029057.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664065383657707,15.50947140154285,12.028456709196568,1.1545939821148568,879228.1363636364,968958.3595071391,2001260.0,201.0,58028791.0,1813399.71875,475435.297067125,2001606.0,8622.0,58028759.0,1758447.2424242424,560250.6559224201,2001538.0,8703.0,330,33,66,340,34,136,0.5686806180565712,0.5859133640582854,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
577,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:54:04 ,58029159.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66403609261337,15.50944413997108,12.028435566333124,1.1545919526422914,879229.6818181819,975664.1653575612,2001114.0,203.0,58028853.0,1813401.65625,503112.6436977021,2001454.0,11019.0,58028891.0,1758451.2424242424,583323.7600213448,2001381.0,11118.0,330,33,66,340,34,136,0.5686796184656062,0.5859123341766852,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
578,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:54:05 ,58025267.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665153819972943,15.510484423966545,12.029242364365166,1.1546693960063985,879170.7121212122,973515.3651316966,2000945.0,220.0,58024994.0,1813281.0625,494645.6773362275,2001218.0,28594.0,58024996.0,1758333.2121212122,576162.3337050808,2001251.0,28758.0,330,33,66,340,34,136,0.5687177622121067,0.5859516337942917,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
579,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:54:05 ,58029148.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940265054382673,14.854603758786876,11.580387153021785,1.0856612955957927,935954.0,1004963.5238944386,2001016.0,194.0,58028792.0,1934293.066666667,357682.6807751225,2001332.0,40895.0,58028909.0,1871900.2903225808,494255.1142342851,2001474.0,487.0,310,31,62,320,32,128,0.5342142883090408,0.5514470072867518,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
580,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:55:04 ,58028393.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664256065130047,15.509648871372331,12.02859434690876,1.1546071937577178,879218.0757575758,969045.6286871013,2001018.0,203.0,58028069.0,1813377.15625,473587.1665667438,2001368.0,17873.0,58028014.0,1758424.666666667,560487.0708063137,2001473.0,18080.0,330,33,66,340,34,136,0.5686871252836521,0.5859200684740657,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
581,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:55:04 ,58031161.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663461204920573,15.508909084207366,12.028020600863044,1.1545521207132148,879260.0151515151,977898.0370959005,2002472.0,192.0,58030917.0,1813466.15625,508359.6148222247,2002755.0,18137.0,58030902.0,1758512.1818181819,590738.7985000464,2002788.0,18463.0,330,33,66,340,34,136,0.5686599997542701,0.5858921209589448,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
