,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
986,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:33:04 ,58029822.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663845703335088,15.50926694209057,12.028298139532465,1.15457876124452,879239.7272727273,969244.369958602,2000478.0,496.0,58029029.0,1813407.15625,473836.0457839147,2001308.0,38019.0,58028939.0,1758452.6969696968,563102.4979842416,2001415.0,496.0,330,33,66,340,34,136,0.5686731212099875,0.5859056400345326,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
987,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:33:04 ,58029916.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663818710335544,15.509241819340216,12.028278655443856,1.1545768909953271,879241.1515151516,967832.0213508166,2000537.0,583.0,58029041.0,1813407.53125,472615.2023695786,2001382.0,17007.0,58029147.0,1758459.0,557868.2429855189,2001449.0,17234.0,330,33,66,340,34,136,0.5686722000424747,0.5859046909528527,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
988,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:33:04 ,58029827.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663844267535037,15.509265605772011,12.028297103143187,1.1545786617630276,879239.803030303,967852.2713805869,2000815.0,657.0,58029170.0,1813411.5625,472747.06720039685,2001809.0,16190.0,58029001.0,1758454.5757575757,558202.7349590397,2001715.0,16342.0,330,33,66,340,34,136,0.5686730722116404,0.5859055895513872,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
989,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:33:04 ,58029662.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663891649067335,15.509309704405998,12.028331304083762,1.1545819446613357,879237.303030303,967842.6276396698,2000519.0,638.0,58028805.0,1813400.15625,472756.71795913274,2001317.0,16186.0,58028904.0,1758451.6363636362,558229.903732706,2001401.0,16558.0,330,33,66,340,34,136,0.5686746891615533,0.5859072554997822,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
990,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:33:04 ,58029707.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66387872680453,15.50929767748095,12.028321976535224,1.1545810493235815,879237.9848484849,968088.4103699252,2000594.0,344.0,58028790.0,1813399.6875,468815.48915321025,2001449.0,46002.0,58029006.0,1758454.7272727273,559003.629566888,2001439.0,344.0,330,33,66,340,34,136,0.5686742481743015,0.5859068011492803,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
991,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:33:04 ,58032908.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662959574591714,15.508442210064675,12.027658514027937,1.1545173645270372,879286.4848484849,955953.1727104023,2000606.0,432.0,58032185.0,1813505.78125,413387.8089886475,2003938.0,577909.0,58031987.0,1758545.0606060603,514758.13253252365,2001497.0,432.0,330,33,66,340,34,136,0.5686428810357048,0.5858744834913322,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
992,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:34:04 ,58422264.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.911361052354973,15.730304460641925,12.170017923304036,1.1810565917130498,859150.9411764706,971247.8713666431,2000464.0,235.0,58421676.0,1770353.8181818181,560539.9759934307,2001275.0,44157.0,58421712.0,1718285.6470588238,629980.4053802657,2001417.0,235.0,340,34,68,350,35,140,0.5819699147571549,0.5990866769558948,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,11,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
993,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:34:04 ,58421770.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.911504050630437,15.730437472195726,12.170120829957735,1.181066578434717,859143.6764705881,971025.6882891186,2000611.0,417.0,58420913.0,1770330.6969696968,560134.8880779457,2001312.0,48962.0,58421131.0,1718268.5588235294,629533.7999045437,2001441.0,438.0,340,34,68,350,35,140,0.5819748357504403,0.5990917426842768,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,12,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
994,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:34:04 ,58223576.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.969071085568498,15.783984137284868,12.211548119270446,1.18508694828363,856229.0588235294,981308.2813713823,2000377.0,504.0,58222884.0,1764329.8181818181,609577.5970722706,2001124.0,8951.0,58222757.0,1712434.0294117646,668839.8040789686,2001225.0,9171.0,340,34,68,350,35,140,0.5839558875600496,0.6011310607235805,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,17,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
995,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:34:04 ,58151513.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.990099638508116,15.803544096952386,12.226681015161205,1.1865555415557287,855169.3088235294,985193.3617220387,2000484.0,626.0,58150737.0,1762143.5454545454,626100.1804410022,2001548.0,24015.0,58150654.0,1710313.3529411762,683256.8341040814,2001624.0,24118.0,340,34,68,350,35,140,0.5846795422158664,0.6018759993398624,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
996,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:34:04 ,58151287.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.990165669076248,15.803605516073961,12.226728533110537,1.186560153002289,855165.9852941177,985125.1316385476,2000700.0,671.0,58150312.0,1762130.666666667,625598.9076483863,2001452.0,28835.0,58150463.0,1710307.7352941176,682858.8472842112,2001502.0,28818.0,340,34,68,350,35,140,0.5846818145228668,0.6018783384794217,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
997,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:34:04 ,58151716.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.99004032830261,15.803488928856373,12.226638333424244,1.186551399446235,855172.294117647,985411.2760680037,2000597.0,665.0,58150830.0,1762146.3636363638,626712.490459083,2001466.0,16736.0,58150928.0,1710321.411764706,683832.5388665072,2001558.0,17142.0,340,34,68,350,35,140,0.5846775011764055,0.6018738982698292,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,18,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
998,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:34:04 ,58151466.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.990113370486654,15.803556869916227,12.226690897182195,1.1865565005704242,855168.6176470588,985198.5242931972,2000879.0,605.0,58150740.0,1762143.6363636362,626032.6631734072,2001910.0,24848.0,58150411.0,1710306.205882353,683221.4287304457,2001810.0,25156.0,340,34,68,350,35,140,0.5846800147738322,0.6018764857965919,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
999,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:34:04 ,58027692.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,17.02635355547141,15.837266110807922,12.25277062544552,1.1890874446634891,853348.4117647059,970231.8372772385,2000441.0,449.0,58026979.0,1758393.3030303032,576773.1863014094,2001184.0,146473.0,58026939.0,1706674.6764705882,643120.0407900544,2001351.0,449.0,340,34,68,350,35,140,0.5859271466457773,0.603160298017712,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
1000,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:35:04 ,58026147.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302995268667413,15.182810604329802,11.805023001096384,1.1201846643376132,906658.546875,987892.4347543544,2000596.0,390.0,58025375.0,1871786.2903225808,436254.4833213136,2001415.0,18944.0,58025081.0,1813283.78125,537457.1440880409,2001368.0,18897.0,320,32,64,330,33,132,0.5514755270585172,0.5687091372790959,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1001,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:35:04 ,58025896.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303065789798406,15.182876279928534,11.805074065551695,1.120189509869869,906654.625,987693.6720746156,2000729.0,445.0,58025106.0,1871777.6129032257,435615.54434911814,2001293.0,23793.0,58025041.0,1813282.53125,536674.2047176196,2001381.0,24154.0,320,32,64,330,33,132,0.5514779125513202,0.5687115973185489,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1002,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:35:04 ,58028977.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302200192155723,15.182070157810983,11.804447285017623,1.1201300343447378,906702.765625,985892.1633504352,2000368.0,655.0,58028055.0,1871872.741935484,427416.9393159305,2001191.0,19005.0,58028195.0,1813381.09375,530457.1984641879,2001340.0,19429.0,320,32,64,330,33,132,0.5514486322927941,0.5686814020519438,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1003,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:35:04 ,58030131.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301876003002647,15.181768243811135,11.804212539172108,1.1201077591915138,906720.796875,986246.4184552052,2000806.0,332.0,58029479.0,1871918.677419355,422896.63109522697,2001519.0,37743.0,58029342.0,1813416.9375,531492.4416125654,2001717.0,332.0,320,32,64,330,33,132,0.5514376660635145,0.5686700931279993,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1004,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:35:04 ,58029998.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301913365566552,15.18180303917984,11.80423959345992,1.1201103263867078,906718.71875,985345.7008687472,2000747.0,540.0,58029159.0,1871908.3548387096,424812.7629772556,2001478.0,25087.0,58029266.0,1813414.5625,528406.7656079491,2001998.0,25319.0,320,32,64,330,33,132,0.5514389299134561,0.5686713964732516,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1005,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:35:04 ,58029765.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301978820696586,15.181863996864367,11.804286989616449,1.1201148238322178,906715.078125,985114.5186819378,2000649.0,622.0,58028888.0,1871899.6129032257,423483.9406044167,2001383.0,33965.0,58028948.0,1813404.625,527396.591706099,2001491.0,34219.0,320,32,64,330,33,132,0.5514411440404765,0.5686736797917414,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1006,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:35:04 ,58029262.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302120126911138,15.181995593878135,11.804389309655534,1.1201245330330067,906707.21875,985047.446099312,2000580.0,628.0,58028331.0,1871881.6451612904,423432.54054654704,2001443.0,34058.0,58028463.0,1813389.46875,527402.5880055641,2001433.0,34121.0,320,32,64,330,33,132,0.5514459239547109,0.5686786090782957,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
1007,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:35:04 ,58031149.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30159003055411,15.181501920632314,11.804005466098905,1.120088109921794,906736.703125,973677.7341072088,2000419.0,542.0,58030172.0,1871941.0322580645,356746.47467097075,2001962.0,634981.0,58030467.0,1813452.09375,482361.9454210814,2002427.0,542.0,320,32,64,330,33,132,0.5514279925768831,0.5686601173449107,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
