,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
274,192.168.1.12-192.168.1.5-38704-20000,192.168.1.12,192.168.1.5,38704,20000,6, 16/05/2020  16:42:46 ,242.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4161157.0247933883,4152892.5619834713,4128099.1735537187,8264.462809917355,242.0,-1.0,242.0,242.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4132.231404958678,4132.231404958678,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
275,192.168.1.12-192.168.1.5-38708-20000,192.168.1.12,192.168.1.5,38708,20000,6, 16/05/2020  16:43:16 ,233.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4321888.4120171685,4313304.7210300425,4287553.648068668,8583.690987124464,233.0,-1.0,233.0,233.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4291.845493562232,4291.845493562232,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
276,192.168.1.5-192.168.1.12-20000-38712,192.168.1.5,192.168.1.12,20000,38712,6, 16/05/2020  16:43:37 ,67.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,15029850.746268654,15000000.0,14910447.76119403,29850.74626865672,67.0,-1.0,67.0,67.0,0,0,0,0,0,0,0,0,0,0,10,1,4,10,1,2,14925.373134328356,14925.373134328356,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
277,192.168.1.12-192.168.1.5-38716-20000,192.168.1.12,192.168.1.5,38716,20000,6, 16/05/2020  16:43:58 ,69.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,14594202.898550725,14565217.391304348,14478260.86956522,28985.50724637681,69.0,-1.0,69.0,69.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,14492.753623188406,14492.753623188406,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
278,192.168.1.12-192.168.1.5-38720-20000,192.168.1.12,192.168.1.5,38720,20000,6, 16/05/2020  16:44:22 ,265.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3800000.0,3792452.83018868,3769811.320754717,7547.169811320754,265.0,-1.0,265.0,265.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3773.584905660377,3773.584905660377,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
279,192.168.1.12-192.168.1.5-38724-20000,192.168.1.12,192.168.1.5,38724,20000,6, 16/05/2020  16:44:53 ,199.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5060301.507537688,5050251.256281407,5020100.502512562,10050.251256281406,199.0,-1.0,199.0,199.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5025.125628140703,5025.125628140703,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
280,192.168.1.12-192.168.1.5-38728-20000,192.168.1.12,192.168.1.5,38728,20000,6, 16/05/2020  16:45:14 ,276.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3648550.724637681,3641304.347826087,3619565.217391305,7246.376811594203,276.0,-1.0,276.0,276.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3623.1884057971015,3623.1884057971015,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
281,192.168.1.12-192.168.1.5-38732-20000,192.168.1.12,192.168.1.5,38732,20000,6, 16/05/2020  16:45:36 ,172.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5854651.162790697,5843023.2558139535,5808139.534883721,11627.906976744185,172.0,-1.0,172.0,172.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5813.9534883720935,5813.9534883720935,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
282,192.168.1.12-192.168.1.5-38736-20000,192.168.1.12,192.168.1.5,38736,20000,6, 16/05/2020  16:45:59 ,45.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,22377777.777777776,22333333.33333333,22200000.0,44444.444444444445,45.0,-1.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,22222.222222222223,22222.222222222223,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
283,192.168.1.12-192.168.1.5-38740-20000,192.168.1.12,192.168.1.5,38740,20000,6, 16/05/2020  16:46:21 ,348.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2893678.16091954,2887931.034482758,2870689.6551724137,5747.126436781609,348.0,-1.0,348.0,348.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2873.563218390805,2873.563218390805,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
284,192.168.1.12-192.168.1.5-38744-20000,192.168.1.12,192.168.1.5,38744,20000,6, 16/05/2020  16:46:50 ,203.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4960591.133004926,4950738.916256158,4921182.266009852,9852.216748768471,203.0,-1.0,203.0,203.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4926.1083743842355,4926.1083743842355,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
285,192.168.1.12-192.168.1.5-38748-20000,192.168.1.12,192.168.1.5,38748,20000,6, 16/05/2020  16:47:17 ,257.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3918287.937743191,3910505.8365758765,3887159.5330739296,7782.101167315174,257.0,-1.0,257.0,257.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3891.050583657587,3891.050583657587,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
286,192.168.1.12-192.168.1.5-38752-20000,192.168.1.12,192.168.1.5,38752,20000,6, 16/05/2020  16:47:38 ,140.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7192857.142857144,7178571.428571429,7135714.285714286,14285.714285714286,140.0,-1.0,140.0,140.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7142.857142857143,7142.857142857143,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
287,192.168.1.12-192.168.1.5-38756-20000,192.168.1.12,192.168.1.5,38756,20000,6, 16/05/2020  16:48:05 ,108.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9324074.074074076,9305555.555555556,9250000.0,18518.51851851852,108.0,-1.0,108.0,108.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,9259.25925925926,9259.25925925926,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
288,192.168.1.5-192.168.1.12-20000-38760,192.168.1.5,192.168.1.12,20000,38760,6, 16/05/2020  16:48:34 ,10.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,100700000.0,100500000.0,99900000.0,200000.0,10.0,-1.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,10,1,4,10,1,2,100000.0,100000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
289,192.168.1.12-192.168.1.5-38764-20000,192.168.1.12,192.168.1.5,38764,20000,6, 16/05/2020  16:48:58 ,201.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5009950.248756219,5000000.0,4970149.253731343,9950.248756218904,201.0,-1.0,201.0,201.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4975.124378109454,4975.124378109454,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
290,192.168.1.12-192.168.1.5-38768-20000,192.168.1.12,192.168.1.5,38768,20000,6, 16/05/2020  16:49:23 ,179.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5625698.324022347,5614525.139664805,5581005.586592179,11173.184357541899,179.0,-1.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5586.592178770949,5586.592178770949,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
291,192.168.1.12-192.168.1.5-38772-20000,192.168.1.12,192.168.1.5,38772,20000,6, 16/05/2020  16:49:51 ,167.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6029940.119760479,6017964.071856287,5982035.928143713,11976.047904191617,167.0,-1.0,167.0,167.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5988.023952095808,5988.023952095808,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
292,192.168.1.12-192.168.1.5-38776-20000,192.168.1.12,192.168.1.5,38776,20000,6, 16/05/2020  16:50:17 ,243.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4144032.9218107,4135802.4691358027,4111111.1111111115,8230.45267489712,243.0,-1.0,243.0,243.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4115.22633744856,4115.22633744856,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
293,192.168.1.12-192.168.1.5-38780-20000,192.168.1.12,192.168.1.5,38780,20000,6, 16/05/2020  16:50:44 ,96.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10489583.333333334,10468750.0,10406250.0,20833.33333333333,96.0,-1.0,96.0,96.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,10416.666666666666,10416.666666666666,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
294,192.168.1.12-192.168.1.5-38784-20000,192.168.1.12,192.168.1.5,38784,20000,6, 16/05/2020  16:51:07 ,623.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1616372.391653291,1613162.1187800963,1603531.3001605137,3210.2728731942216,623.0,-1.0,623.0,623.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1605.1364365971108,1605.1364365971108,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
295,192.168.1.12-192.168.1.5-38788-20000,192.168.1.12,192.168.1.5,38788,20000,6, 16/05/2020  16:51:30 ,218.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4619266.055045871,4610091.743119266,4582568.8073394485,9174.311926605504,218.0,-1.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4587.155963302752,4587.155963302752,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
296,192.168.1.12-192.168.1.5-38792-20000,192.168.1.12,192.168.1.5,38792,20000,6, 16/05/2020  16:51:52 ,168.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5994047.6190476185,5982142.857142857,5946428.571428573,11904.761904761905,168.0,-1.0,168.0,168.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5952.380952380952,5952.380952380952,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
297,192.168.1.12-192.168.1.5-38796-20000,192.168.1.12,192.168.1.5,38796,20000,6, 16/05/2020  16:52:21 ,383.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2629242.819843342,2624020.88772846,2608355.091383812,5221.9321148825065,383.0,-1.0,383.0,383.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2610.9660574412533,2610.9660574412533,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
298,192.168.1.12-192.168.1.5-38800-20000,192.168.1.12,192.168.1.5,38800,20000,6, 16/05/2020  16:52:43 ,122.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8254098.360655737,8237704.918032788,8188524.590163935,16393.442622950817,122.0,-1.0,122.0,122.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8196.721311475409,8196.721311475409,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
299,192.168.1.12-192.168.1.5-38804-20000,192.168.1.12,192.168.1.5,38804,20000,6, 16/05/2020  16:53:08 ,88.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11443181.818181818,11420454.545454545,11352272.727272727,22727.272727272728,88.0,-1.0,88.0,88.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,11363.636363636364,11363.636363636364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
300,192.168.1.12-192.168.1.5-38808-20000,192.168.1.12,192.168.1.5,38808,20000,6, 16/05/2020  16:53:33 ,331.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3042296.0725075533,3036253.776435045,3018126.8882175223,6042.296072507553,331.0,-1.0,331.0,331.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3021.1480362537764,3021.1480362537764,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
301,192.168.1.12-192.168.1.5-38812-20000,192.168.1.12,192.168.1.5,38812,20000,6, 16/05/2020  16:53:55 ,123.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8186991.8699186975,8170731.707317073,8121951.219512193,16260.162601626012,123.0,-1.0,123.0,123.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8130.081300813006,8130.081300813006,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
302,192.168.1.12-192.168.1.5-38816-20000,192.168.1.12,192.168.1.5,38816,20000,6, 16/05/2020  16:54:21 ,287.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3508710.8013937282,3501742.1602787464,3480836.236933798,6968.641114982579,287.0,-1.0,287.0,287.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3484.320557491289,3484.320557491289,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
303,192.168.1.12-192.168.1.5-38820-20000,192.168.1.12,192.168.1.5,38820,20000,6, 16/05/2020  16:54:53 ,185.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5443243.243243244,5432432.432432434,5400000.0,10810.810810810812,185.0,-1.0,185.0,185.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5405.405405405406,5405.405405405406,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
304,192.168.1.12-192.168.1.5-38824-20000,192.168.1.12,192.168.1.5,38824,20000,6, 16/05/2020  16:55:15 ,190.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5300000.0,5289473.684210526,5257894.736842105,10526.315789473683,190.0,-1.0,190.0,190.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5263.157894736842,5263.157894736842,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
305,192.168.1.12-192.168.1.5-38828-20000,192.168.1.12,192.168.1.5,38828,20000,6, 16/05/2020  16:55:45 ,273.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3688644.6886446886,3681318.681318681,3659340.6593406587,7326.007326007325,273.0,-1.0,273.0,273.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3663.0036630036625,3663.0036630036625,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
306,192.168.1.12-192.168.1.5-38832-20000,192.168.1.12,192.168.1.5,38832,20000,6, 16/05/2020  16:56:13 ,735.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1370068.0272108843,1367346.9387755105,1359183.6734693877,2721.08843537415,735.0,-1.0,735.0,735.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1360.544217687075,1360.544217687075,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
