,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
207,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:15:10 ,88498386.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45231392129569,17.356248734298948,14.05675353220566,1.0960651869967435,921858.1875,995605.5359585184,2080372.0,156.0,88497989.0,1882935.936170213,449925.0533530631,2080745.0,28039.0,88498211.0,1843712.729166667,531542.5125631499,2205499.0,562.0,480,48,96,490,49,196,0.5423827729468422,0.5536824140499015,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
208,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:16:05 ,88044585.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06156420636204,12.005281187934502,8.825074250733307,1.0562830184275387,957006.3586956522,1003540.5055697224,2001140.0,204.0,88044200.0,1956537.7777777775,295912.3491195484,2001508.0,15674.0,88044285.0,1914006.1956521738,406727.88098157337,2001500.0,15664.0,460,46,92,470,47,188,0.5224625682544816,0.5338204501730572,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
209,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:16:40 ,88549484.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,12.987088665587256,11.936828451761505,8.774754689705475,1.0502602138257522,962494.3913043478,1006259.5084763006,2272416.0,182.0,88549140.0,1967758.666666667,269006.8751195607,2272747.0,244033.0,88549240.0,1924983.4782608696,393620.2501466915,2272598.0,435.0,460,46,92,470,47,188,0.5194835466234902,0.5307766672022617,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
210,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:17:35 ,88044109.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456657900871026,17.366295341804186,14.072491777956431,1.0903625590668422,926780.0947368421,999868.1074272712,2001080.0,179.0,88043819.0,1913996.0652173916,405961.97557009384,2001438.0,25916.0,88043842.0,1834246.708333333,548359.3682846406,2001479.0,26035.0,470,47,94,490,49,196,0.5338233362098082,0.5565392228570339,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
211,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:18:11 ,88250193.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.413557463834668,17.325741145971207,14.039629352425324,1.0878163178634634,928949.4,985390.0952434856,2087387.0,215.0,88249923.0,1918476.5869565215,298352.56793804467,2087691.0,668056.0,88249817.0,1838537.854166667,485083.01930551295,2087700.0,458.0,470,47,94,490,49,196,0.5325767389539874,0.5552395789094762,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
212,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:19:05 ,88044204.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061620728605828,12.005333139249007,8.825112440110198,1.056287589356819,957002.2173913043,1003742.7287860877,2001025.0,208.0,88043839.0,1956529.7555555557,291390.99666849966,2001318.0,45784.0,88043766.0,1913994.9130434785,407666.75146441354,2001393.0,462.0,460,46,92,470,47,188,0.5224648291442331,0.533822760212586,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
213,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:19:41 ,88041412.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.939445587265228,6.894482791802568,3.75959440541458,1.0449627954626626,967488.043956044,994674.341797532,2000883.0,193.0,88041082.0,1956468.4888888889,214602.1495234233,2001168.0,762059.0,88041080.0,1956468.4444444443,214607.68545593266,2001237.0,762079.0,460,46,92,460,46,184,0.5224813977313313,0.5224813977313313,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
214,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:20:35 ,88043964.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456688297223877,17.366323942434036,14.072514954006385,1.0903643547898412,926778.5684210528,1000297.5350513577,2001177.0,180.0,88043768.0,1913994.956521739,408004.8437725522,2001410.0,16777.0,88043536.0,1834240.333333333,549858.8052288663,2001508.0,16767.0,470,47,94,490,49,196,0.5338242153658597,0.5565401394239814,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
215,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:21:11 ,88332234.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.39645536418789,17.309649385749715,14.026589659217722,1.086805978438177,929812.9894736842,985012.030730865,2207522.0,186.0,88331928.0,1920259.3043478262,289377.15595049,2207828.0,920188.0,88331874.0,1840247.375,480103.8277062987,2207755.0,363.0,470,47,94,490,49,196,0.5320820936103574,0.5547238848278195,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
216,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:22:06 ,88044359.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061597733933187,12.005312004145546,8.82509690370964,1.0562857297876402,957003.9021739131,1003204.5707225393,2001243.0,143.0,88044021.0,1956533.8,292853.71885268146,2001408.0,35990.0,88044093.0,1914002.0217391304,404608.3312544498,2001447.0,35995.0,460,46,92,470,47,188,0.5224639093573274,0.5338218204303129,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
217,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:22:41 ,88400034.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0090447702769,11.957008975811029,8.789589379569696,1.052035794465871,960869.9347826086,998837.5828424926,2082083.0,201.0,88399792.0,1964439.8222222219,219866.21340852726,2082303.0,716954.0,88399832.0,1921735.4782608696,362125.40913039376,2082321.0,439.0,460,46,92,470,47,188,0.5203617908110759,0.5316740036547949,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
218,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:23:36 ,88044388.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45659941437721,17.366240310512467,14.072447184254381,1.090359103864746,926783.0315789472,1000704.6527148656,2001033.0,127.0,88044105.0,1914002.282608696,405908.0750375036,2001242.0,16733.0,88044233.0,1834254.854166667,551279.2808606289,2001300.0,441.0,470,47,94,490,49,196,0.5338216446004486,0.5565374592642974,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
219,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:24:12 ,88324175.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.291944136472265,12.216360922703213,8.978289352830073,1.0755832137690502,939618.8829787234,994681.0945509264,2083728.0,122.0,88323930.0,1920085.4347826086,348313.6446140112,2083947.0,243018.0,88323900.0,1879231.914893617,443939.1541266531,2083970.0,360.0,470,47,94,480,48,192,0.5321306426015301,0.5434525711675201,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
220,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:25:06 ,88044377.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061595063589351,12.005309549751258,8.825095099486024,1.0562855138380955,957004.0978260869,1003364.3473449334,2000985.0,210.0,88044127.0,1956536.1555555558,294385.3092167378,2001264.0,25789.0,88044115.0,1914002.5,405657.0133886645,2001296.0,25845.0,460,46,92,470,47,188,0.5224638025435742,0.5338217112945214,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
221,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:25:42 ,88326427.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.019885883077778,11.966973372533227,8.796914201001249,1.052912510544551,960069.8586956522,1006768.41061058,2080348.0,189.0,88326127.0,1962802.8222222219,296307.6576907007,2080633.0,23859.0,88326231.0,1920135.456521739,407893.2347460931,2080586.0,23809.0,460,46,92,470,47,188,0.5207954353231112,0.5321170752214397,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
222,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:26:36 ,88044415.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45659375441361,17.366234984922098,14.072442868749823,1.0903587694915118,926783.3157894736,1000297.2176413395,2001303.0,190.0,88044128.0,1914002.782608696,403836.59806240734,2001510.0,35920.0,88044138.0,1834252.875,549772.15932721,2001493.0,453.0,470,47,94,490,49,196,0.533821480896886,0.5565372885946258,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
223,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:27:12 ,88764288.0,49,48,419,370,272,780,732,540,17,8,8.551020408163266,2.180034637433122,16,7,7.551020408163265,2.1800346374331223,14,5,5.551020408163265,2.1800346374331223,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.507684531869394,12.414902714028418,9.147823052441993,1.092781817840977,924628.0,996587.325303529,2406826.0,176.0,88764033.0,1849250.6875,512095.89535098383,2407057.0,134062.0,88763984.0,1888595.4042553192,452940.6986376655,2407045.0,467.0,490,49,98,480,48,192,0.5520238048887409,0.5407580129522359,12.360824742268042,7,282,32.5551409045133,1059.837199312715,11.360824742268042,6,281,32.5551409045133,1059.837199312715,8.371134020618557,2,277,32.451027072738405,1053.0691580756006,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,49,48,INIT_DATA
224,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:28:06 ,88044172.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061625475903163,12.005337502634474,8.825115647631963,1.0562879732686905,957001.8695652173,1003589.7268535059,2001007.0,203.0,88043954.0,1956532.3111111112,295719.31005422433,2001231.0,16940.0,88043932.0,1913998.5217391304,406683.8838028999,2001245.0,16933.0,460,46,92,470,47,188,0.5224650190361265,0.5338229542325641,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
225,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:28:43 ,88279314.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.918049748324957,6.8759030003336905,3.749462756359888,1.0421467479912678,970102.3516483515,998596.9489296732,2077297.0,196.0,88279042.0,1961756.4888888889,226216.6158844441,2077596.0,585575.0,88279100.0,1961757.7777777775,226219.12138876336,2077543.0,585577.0,460,46,92,460,46,184,0.5210733739956339,0.5210733739956339,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
226,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:29:36 ,88047115.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456027775583557,17.365702442379856,14.072011331660327,1.0903253332037055,926811.7368421052,1000016.657612626,2003763.0,182.0,88046849.0,1914061.9347826086,406309.929856256,2004029.0,25760.0,88046863.0,1834309.645833333,548591.3201080501,2004048.0,25870.0,470,47,94,490,49,196,0.5338051110476476,0.5565202221560581,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
227,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:30:13 ,88473370.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457531345307636,17.361156243963578,14.060728103835087,1.096375101344054,921597.6041666665,983134.8263987364,2067828.0,101.0,88473198.0,1882408.4680851062,386209.7331722668,2068068.0,169955.0,88473140.0,1843190.416666667,484239.0588091546,2204837.0,373.0,480,48,96,490,49,196,0.5425361326238618,0.5538389687201923,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
228,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:31:06 ,88042401.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061888214520636,12.005578993694186,8.825293167550031,1.0563092208264515,956982.6195652173,1003792.0472969876,2001062.0,126.0,88042146.0,1956492.133333333,291502.0082830087,2001271.0,44997.0,88042275.0,1913962.5,407723.91890688596,2001364.0,521.0,460,46,92,470,47,188,0.5224755285808255,0.533833692245626,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
