,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
484,192.168.1.1-192.168.1.3-39704-20000,192.168.1.1,192.168.1.3,39704,20000,6, 16/05/2020  18:12:00 ,216.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4662037.037037037,4652777.777777778,4625000.0,9259.25925925926,216.0,-1.0,216.0,216.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4629.62962962963,4629.62962962963,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
485,192.168.1.1-192.168.1.3-39708-20000,192.168.1.1,192.168.1.3,39708,20000,6, 16/05/2020  18:12:20 ,244.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4127049.1803278686,4118852.459016394,4094262.295081968,8196.721311475409,244.0,-1.0,244.0,244.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4098.360655737705,4098.360655737705,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
486,192.168.1.1-192.168.1.3-39712-20000,192.168.1.1,192.168.1.3,39712,20000,6, 16/05/2020  18:12:45 ,191.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5272251.308900523,5261780.104712042,5230366.492146596,10471.204188481675,191.0,-1.0,191.0,191.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5235.602094240838,5235.602094240838,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
487,192.168.1.1-192.168.1.3-39716-20000,192.168.1.1,192.168.1.3,39716,20000,6, 16/05/2020  18:13:05 ,213.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4727699.530516432,4718309.8591549285,4690140.845070424,9389.671361502347,213.0,-1.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4694.835680751174,4694.835680751174,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
488,192.168.1.1-192.168.1.3-39720-20000,192.168.1.1,192.168.1.3,39720,20000,6, 16/05/2020  18:13:28 ,621.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1621578.099838969,1618357.4879227052,1608695.652173913,3220.6119162640907,621.0,-1.0,621.0,621.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1610.3059581320454,1610.3059581320454,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
489,192.168.1.1-192.168.1.3-39724-20000,192.168.1.1,192.168.1.3,39724,20000,6, 16/05/2020  18:13:58 ,514.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1959143.9688715956,1955252.9182879375,1943579.7665369648,3891.050583657587,514.0,-1.0,514.0,514.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1945.5252918287936,1945.5252918287936,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
490,192.168.1.1-192.168.1.3-39728-20000,192.168.1.1,192.168.1.3,39728,20000,6, 16/05/2020  18:14:18 ,80.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,12587499.999999998,12562499.999999998,12487499.999999998,25000.0,80.0,-1.0,80.0,80.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,12499.999999999998,12499.999999999998,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
491,192.168.1.1-192.168.1.3-39732-20000,192.168.1.1,192.168.1.3,39732,20000,6, 16/05/2020  18:14:40 ,292.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3448630.1369863013,3441780.821917808,3421232.8767123288,6849.315068493151,292.0,-1.0,292.0,292.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3424.6575342465753,3424.6575342465753,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
492,192.168.1.1-192.168.1.3-39736-20000,192.168.1.1,192.168.1.3,39736,20000,6, 16/05/2020  18:15:02 ,241.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4178423.2365145227,4170124.4813278005,4145228.2157676346,8298.755186721992,241.0,-1.0,241.0,241.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4149.377593360996,4149.377593360996,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
493,192.168.1.1-192.168.1.3-39740-20000,192.168.1.1,192.168.1.3,39740,20000,6, 16/05/2020  18:15:32 ,351.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2868945.8689458687,2863247.863247863,2846153.8461538465,5698.005698005698,351.0,-1.0,351.0,351.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2849.002849002849,2849.002849002849,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
494,192.168.1.1-192.168.1.3-39744-20000,192.168.1.1,192.168.1.3,39744,20000,6, 16/05/2020  18:15:53 ,186.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5413978.494623656,5403225.806451613,5370967.741935484,10752.688172043012,186.0,-1.0,186.0,186.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5376.344086021506,5376.344086021506,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
495,192.168.1.1-192.168.1.3-39748-20000,192.168.1.1,192.168.1.3,39748,20000,6, 16/05/2020  18:16:22 ,309.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3258899.676375405,3252427.18446602,3233009.7087378637,6472.491909385113,309.0,-1.0,309.0,309.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3236.2459546925566,3236.2459546925566,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
496,192.168.1.1-192.168.1.3-39752-20000,192.168.1.1,192.168.1.3,39752,20000,6, 16/05/2020  18:16:48 ,183.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5502732.240437158,5491803.278688525,5459016.393442623,10928.96174863388,183.0,-1.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5464.48087431694,5464.48087431694,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
497,192.168.1.1-192.168.1.3-39756-20000,192.168.1.1,192.168.1.3,39756,20000,6, 16/05/2020  18:17:15 ,148.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6804054.0540540535,6790540.5405405415,6750000.0,13513.513513513513,148.0,-1.0,148.0,148.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6756.756756756757,6756.756756756757,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
498,192.168.1.1-192.168.1.3-39760-20000,192.168.1.1,192.168.1.3,39760,20000,6, 16/05/2020  18:17:45 ,510.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1974509.8039215684,1970588.2352941176,1958823.5294117646,3921.5686274509803,510.0,-1.0,510.0,510.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1960.7843137254904,1960.7843137254904,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
499,192.168.1.1-192.168.1.3-39764-20000,192.168.1.1,192.168.1.3,39764,20000,6, 16/05/2020  18:18:14 ,399.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2523809.5238095243,2518796.9924812033,2503759.398496241,5012.531328320802,399.0,-1.0,399.0,399.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2506.265664160401,2506.265664160401,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
500,192.168.1.1-192.168.1.3-39768-20000,192.168.1.1,192.168.1.3,39768,20000,6, 16/05/2020  18:18:43 ,65.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,15492307.692307696,15461538.461538462,15369230.76923077,30769.230769230773,65.0,-1.0,65.0,65.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,15384.615384615388,15384.615384615388,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
501,192.168.1.1-192.168.1.3-39772-20000,192.168.1.1,192.168.1.3,39772,20000,6, 16/05/2020  18:19:08 ,377.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2671087.5331564993,2665782.4933687,2649867.374005305,5305.039787798409,377.0,-1.0,377.0,377.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2652.5198938992044,2652.5198938992044,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
502,192.168.1.1-192.168.1.3-39776-20000,192.168.1.1,192.168.1.3,39776,20000,6, 16/05/2020  18:19:35 ,174.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5787356.32183908,5775862.068965518,5741379.310344827,11494.25287356322,174.0,-1.0,174.0,174.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5747.126436781609,5747.126436781609,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
503,192.168.1.1-192.168.1.3-39780-20000,192.168.1.1,192.168.1.3,39780,20000,6, 16/05/2020  18:20:06 ,179.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5625698.324022347,5614525.139664805,5581005.586592179,11173.184357541899,179.0,-1.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5586.592178770949,5586.592178770949,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
504,192.168.1.1-192.168.1.3-39784-20000,192.168.1.1,192.168.1.3,39784,20000,6, 16/05/2020  18:20:36 ,190.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5300000.0,5289473.684210526,5257894.736842105,10526.315789473683,190.0,-1.0,190.0,190.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5263.157894736842,5263.157894736842,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
505,192.168.1.1-192.168.1.3-39788-20000,192.168.1.1,192.168.1.3,39788,20000,6, 16/05/2020  18:20:56 ,205.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4912195.12195122,4902439.024390244,4873170.731707317,9756.09756097561,205.0,-1.0,205.0,205.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4878.048780487805,4878.048780487805,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
506,192.168.1.1-192.168.1.3-39792-20000,192.168.1.1,192.168.1.3,39792,20000,6, 16/05/2020  18:21:23 ,281.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3583629.8932384336,3576512.4555160142,3555160.1423487538,7117.437722419929,281.0,-1.0,281.0,281.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3558.7188612099644,3558.7188612099644,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
507,192.168.1.1-192.168.1.3-39796-20000,192.168.1.1,192.168.1.3,39796,20000,6, 16/05/2020  18:21:54 ,193.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5217616.580310881,5207253.886010363,5176165.803108809,10362.694300518137,193.0,-1.0,193.0,193.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5181.347150259066,5181.347150259066,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
508,192.168.1.1-192.168.1.3-39800-20000,192.168.1.1,192.168.1.3,39800,20000,6, 16/05/2020  18:22:22 ,38.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,26500000.0,26447368.42105263,26289473.684210524,52631.57894736842,38.0,-1.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,26315.78947368421,26315.78947368421,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
509,192.168.1.1-192.168.1.3-39804-20000,192.168.1.1,192.168.1.3,39804,20000,6, 16/05/2020  18:22:44 ,164.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6140243.902439023,6128048.780487805,6091463.414634148,12195.121951219511,164.0,-1.0,164.0,164.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6097.560975609756,6097.560975609756,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
510,192.168.1.1-192.168.1.3-39808-20000,192.168.1.1,192.168.1.3,39808,20000,6, 16/05/2020  18:23:14 ,169.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5958579.881656805,5946745.562130177,5911242.603550296,11834.31952662722,169.0,-1.0,169.0,169.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5917.15976331361,5917.15976331361,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
511,192.168.1.1-192.168.1.3-39812-20000,192.168.1.1,192.168.1.3,39812,20000,6, 16/05/2020  18:23:39 ,150.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6713333.333333334,6700000.000000001,6660000.000000001,13333.333333333336,150.0,-1.0,150.0,150.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6666.666666666668,6666.666666666668,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
512,192.168.1.1-192.168.1.3-39816-20000,192.168.1.1,192.168.1.3,39816,20000,6, 16/05/2020  18:24:04 ,120.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8391666.666666666,8375000.0,8325000.0,16666.666666666668,120.0,-1.0,120.0,120.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8333.333333333334,8333.333333333334,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
513,192.168.1.1-192.168.1.3-39820-20000,192.168.1.1,192.168.1.3,39820,20000,6, 16/05/2020  18:24:26 ,290.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3472413.793103448,3465517.241379311,3444827.5862068967,6896.551724137931,290.0,-1.0,290.0,290.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3448.2758620689656,3448.2758620689656,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
514,192.168.1.1-192.168.1.3-39824-20000,192.168.1.1,192.168.1.3,39824,20000,6, 16/05/2020  18:24:54 ,167.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6029940.119760479,6017964.071856287,5982035.928143713,11976.047904191617,167.0,-1.0,167.0,167.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5988.023952095808,5988.023952095808,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
515,192.168.1.1-192.168.1.3-39828-20000,192.168.1.1,192.168.1.3,39828,20000,6, 16/05/2020  18:25:24 ,187.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5385026.737967915,5374331.55080214,5342245.989304814,10695.187165775402,187.0,-1.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5347.593582887701,5347.593582887701,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
516,192.168.1.1-192.168.1.3-39832-20000,192.168.1.1,192.168.1.3,39832,20000,6, 16/05/2020  18:25:55 ,526.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1914448.669201521,1910646.3878327,1899239.5437262359,3802.2813688212927,526.0,-1.0,526.0,526.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1901.1406844106464,1901.1406844106464,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
