,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
181,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:39:16 ,44223814.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.542046147354004,17.434045828792605,14.0874326217092,1.1080003185613978,921329.4583333335,992199.8949686424,2201008.0,254.0,44222986.0,1922738.5217391304,305752.7740465652,2201849.0,721966.0,44222895.0,1842620.625,493412.12411980564,2201799.0,254.0,240,24,48,250,25,100,0.5426940335810928,0.5653062849803051,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
182,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:40:02 ,44386838.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.952807992315201,6.893935540080597,3.739847384488168,1.0588724522346016,964931.2608695652,1011142.8736052077,2075131.0,534.0,44385965.0,1929824.5652173916,384244.0916738433,2075838.0,169897.0,44386046.0,2017547.5454545454,46934.77136026864,2205269.0,2000161.0,240,24,48,230,23,92,0.5407008266729881,0.5181716255616136,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,STOP_APP
183,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:40:48 ,44203698.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.550484169899086,17.441979628039263,14.093843460789184,1.1085045418598236,920910.375,990069.7506767986,2080472.0,210.0,44203029.0,1921870.8260869563,293590.3259085001,2081233.0,886101.0,44202915.0,1841788.125,486139.99007078935,2081246.0,210.0,240,24,48,250,25,100,0.5429410000946074,0.5655635417652161,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
184,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:41:35 ,44200817.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55169328657432,17.443116492620486,14.094762094555854,1.1085767939538311,920850.3541666665,993318.4668405212,2075764.0,258.0,44199952.0,1921737.043478261,316534.4725446731,2076538.0,590962.0,44200081.0,1841670.041666667,499668.2048636814,2076372.0,258.0,240,24,48,250,25,100,0.5429763888753459,0.5656004050784853,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
185,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:42:21 ,44114060.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588178009460023,17.477421030845946,14.12248158523609,1.1107569786140743,919042.9166666665,995948.248848363,2076529.0,367.0,44113083.0,1917960.1304347827,345390.47599456896,2077160.0,378003.0,44113312.0,1838054.666666667,517038.9741952154,2077246.0,367.0,240,24,48,250,25,100,0.5440442344232201,0.5667127441908543,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
186,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:43:07 ,44389654.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.952303480446143,6.893498201179942,3.7396101352806217,1.0588052792662002,964992.4782608695,1011964.47151433,2079267.0,463.0,44388968.0,1929955.1304347827,387953.0445621321,2080097.0,153505.0,44388856.0,2017675.2727272727,47207.35977747721,2204679.0,2000038.0,240,24,48,230,23,92,0.5406665255827405,0.5181387536834596,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,STOP_APP
187,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:43:53 ,44411760.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.64371058476404,17.517882650901473,14.140398849313787,1.1258279338625623,906362.4489795918,1006571.1584777149,2081085.0,318.0,44410992.0,1850458.0,542521.0350528996,2081972.0,18050.0,44411049.0,1850460.375,569010.4299332774,2204893.0,318.0,250,25,50,250,25,100,0.5629139669312813,0.5629139669312813,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
188,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:44:40 ,44195960.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.553732060577484,17.445033437445414,14.096311065536305,1.108698623132069,920749.1666666665,994296.2269989322,2066250.0,261.0,44195006.0,1921522.0,323964.9418336384,2066994.0,492804.0,44195138.0,1841464.083333333,504218.2593072789,2066773.0,261.0,240,24,48,250,25,100,0.5430360603095848,0.5656625628224843,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
189,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:45:26 ,44298883.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.691216209672827,17.562519578653937,14.176429685597265,1.1286966310188906,904058.8367346937,983870.7197855981,2072997.0,363.0,44297967.0,1845748.625,457820.06479352654,2073757.0,166049.0,44298116.0,1845754.833333333,488880.7563591749,2204901.0,363.0,250,25,50,250,25,100,0.5643483155094453,0.5643483155094453,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
190,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:46:12 ,44202852.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55083920829362,17.442313450724853,14.0941132033743,1.1085257575687648,920892.75,989972.2455661348,2082800.0,236.0,44201964.0,1921824.5217391304,293221.6033436873,2083690.0,896046.0,44201812.0,1841742.166666667,485917.88571586827,2083512.0,236.0,240,24,48,250,25,100,0.5429513914622522,0.5655743661065128,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
191,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:46:58 ,44399857.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.950476056713426,6.891914088822404,3.738750780210847,1.0585619678910227,965214.2826086957,1011512.1519626756,2092024.0,627.0,44398998.0,1930391.2173913044,384593.3574886073,2092869.0,169572.0,44399218.0,2018146.2727272727,48022.3120852934,2204747.0,2000110.0,240,24,48,230,23,92,0.5405422814762669,0.5180196864147558,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,STOP_APP
192,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:47:45 ,44022943.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62665110780985,17.513595126977314,14.151711756299438,1.1130559808325402,917144.6458333335,991006.8723518173,2000344.0,302.0,44022018.0,1914000.782608696,326759.3057314313,2001130.0,490052.0,44022036.0,1834251.5,504700.92198260047,2001194.0,302.0,240,24,48,250,25,100,0.545170276326142,0.567885704506398,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
193,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:48:31 ,44021855.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627111465430072,17.51402797542266,14.152061515808455,1.1130834900074065,917121.9791666665,991657.8760939743,2000297.0,289.0,44021008.0,1913956.8695652173,331023.1840863477,2001076.0,461043.0,44020959.0,1834206.625,507316.3689605216,2001118.0,289.0,240,24,48,250,25,100,0.5451837502077093,0.5678997397996972,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
194,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:49:17 ,44105748.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591681066150386,17.480714758538955,14.125143053916693,1.1109663076114251,918869.75,996484.6311740831,2068168.0,239.0,44105026.0,1917609.8260869563,349879.92043175607,2068905.0,350026.0,44104883.0,1837703.458333333,519871.4056825458,2068902.0,239.0,240,24,48,250,25,100,0.5441467629117185,0.5668195446997067,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
195,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:50:03 ,44108627.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821599162449559,6.7787192741229525,3.650079609143128,1.042879888326608,980191.7111111112,1012787.3307911779,2069304.0,599.0,44107925.0,2004905.6818181816,15111.678367554528,2070089.0,1999988.0,44107954.0,2004907.0,15116.435344478856,2070106.0,2000102.0,230,23,46,230,23,92,0.521439944163304,0.521439944163304,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
196,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:50:49 ,44194671.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554273206378213,17.445542246484877,14.096722204358075,1.108730959893332,920722.3125,1002074.5194031581,2078245.0,304.0,44194017.0,1921479.0,371683.55125783593,2079012.0,235017.0,44194007.0,1841416.958333333,534746.9686784811,2078909.0,304.0,240,24,48,250,25,100,0.5430518987232646,0.5656790611700673,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
197,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:51:35 ,44112033.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58903215818686,17.478224138978135,14.12313052993953,1.110808019208727,919000.6875,1005941.470015668,2074961.0,636.0,44111043.0,1917871.4347826086,411043.6663159265,2075822.0,34015.0,44111345.0,1837972.708333333,555332.705570859,2075814.0,34004.0,240,24,48,250,25,100,0.5440692338981521,0.5667387853105751,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
198,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:52:21 ,44206740.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549207654760338,17.440779392463682,14.092873620628891,1.108428262296654,920973.75,1002582.6746198508,2078980.0,424.0,44205993.0,1921999.6956521738,372650.5228403972,2079912.0,230921.0,44205808.0,1841908.666666667,535466.4988236824,2079512.0,424.0,240,24,48,250,25,100,0.5429036386759123,0.5655246236207421,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
199,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:53:08 ,44398600.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.770515286518044,6.734446581648972,3.6262404670417534,1.0360687048690724,986635.5555555556,1020204.8334081686,2268994.0,576.0,44397962.0,2018089.1818181816,58392.27438677659,2269864.0,2000014.0,44397803.0,2018081.9545454544,58362.535447451024,2269703.0,2000177.0,230,23,46,230,23,92,0.5180343524345362,0.5180343524345362,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
200,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:53:53 ,44738829.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.328597737772707,17.233352263198487,13.925263891015115,1.0952454745742226,932058.9375,1000566.263578363,2064313.0,341.0,44737915.0,1945126.7391304346,285912.4484366145,2065048.0,635076.0,44738018.0,1864084.083333333,485615.16825639654,2065050.0,341.0,240,24,48,250,25,100,0.5364467630567621,0.5587987115174605,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
201,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:54:40 ,44203662.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.550499277639037,17.44199383299963,14.093854938986725,1.1085054446394056,920909.625,990270.2273797326,2088062.0,278.0,44202900.0,1921865.2173913044,295190.8499439514,2089047.0,847861.0,44202970.0,1841790.416666667,487065.14508948,2088914.0,278.0,240,24,48,250,25,100,0.5429414422723621,0.5655640023670437,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
202,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:55:26 ,44111898.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589089048038694,17.478277629314434,14.12317375235135,1.1108114187242637,918997.875,987597.1654491399,2075386.0,206.0,44111092.0,1917873.5652173916,290195.485940994,2076097.0,956975.0,44111147.0,1837964.458333333,483528.4574837421,2076342.0,206.0,240,24,48,250,25,100,0.5440708989669862,0.5667405197572774,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
203,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:56:12 ,44124053.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.583968249698184,17.473462829899148,14.119283194587767,1.1105054197990378,919251.1041666665,989038.6952018428,2072290.0,236.0,44123248.0,1918402.0869565215,298786.28421953943,2073097.0,764058.0,44123290.0,1838470.416666667,488559.62854060286,2073239.0,236.0,240,24,48,250,25,100,0.5439210219423859,0.5665843978566519,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
204,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:56:59 ,44117901.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.819954988339085,6.777294323227206,3.6493123278915736,1.0426606651118782,980397.8,1013050.1403739422,2076432.0,494.0,44117060.0,2005320.9090909087,16749.280831495256,2076926.0,1999974.0,44116825.0,2005310.2272727275,16768.646649914746,2077005.0,2000025.0,230,23,46,230,23,92,0.5213303325559391,0.5213303325559391,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
205,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:57:45 ,44102858.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59289935359745,17.48186024588248,14.126068655233185,1.1110391077149695,918809.5416666665,990089.0495638744,2067184.0,245.0,44102093.0,1917482.3043478262,309302.9594680204,2067856.0,641024.0,44102028.0,1837584.5,494640.64638746454,2067804.0,245.0,240,24,48,250,25,100,0.5441824201052912,0.5668566876096783,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
206,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:58:31 ,44104944.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592019978531205,17.481033418838486,14.12540054466456,1.1109865596927182,918853.0,992111.4198047838,2068917.0,251.0,44104013.0,1917565.782608696,322209.9755467143,2069667.0,532948.0,44104139.0,1837672.458333333,502449.5033876738,2069531.0,251.0,240,24,48,250,25,100,0.5441566822984742,0.5668298773942441,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
207,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:59:17 ,44022737.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626738269362946,17.513677080096134,14.151777977820869,1.11306118926681,917140.3541666665,992670.6625646023,2000358.0,263.0,44021998.0,1913999.9130434785,337057.72070224426,2001073.0,421079.0,44021750.0,1834239.583333333,511127.1612988143,2001185.0,263.0,240,24,48,250,25,100,0.5451728273959886,0.5678883618708215,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
