,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
196,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:30:05 ,118063517.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669531511584566,14.602309365390155,11.383702892740354,1.0672221461944082,944508.1359999999,997201.2118242959,2000584.0,333.0,118062693.0,1935453.9836065571,330327.3088091311,2004851.0,147745.0,118062721.0,1874011.4444444443,471856.2962228586,2005349.0,333.0,620,62,124,640,64,256,0.5251410560639151,0.542081090130493,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
197,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:30:05 ,118059620.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67004874316892,14.602791369309847,11.38407865449677,1.0672573738590725,944476.96,1000299.7516702052,2000612.0,630.0,118058690.0,1935388.3606557376,355711.7683570989,2001360.0,14927.0,118058936.0,1873951.365079365,484314.0869542536,2001345.0,14969.0,620,62,124,640,64,256,0.5251583903116069,0.5420989835474653,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
198,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:32:05 ,118059719.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670035602913812,14.60277912401265,11.384069108279007,1.0672564789011567,944477.752,1000427.9595088994,2000280.0,448.0,118058861.0,1935391.163934426,353707.1295712589,2001149.0,15990.0,118058835.0,1873949.761904762,485428.3188446858,2001310.0,448.0,620,62,124,640,64,256,0.5251579499354898,0.5420985289656669,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
199,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:32:05 ,118059799.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670024984541945,14.602769228838007,11.384061394175337,1.0672557557039375,944478.392,1000257.9079274674,2000391.0,482.0,118058935.0,1935392.37704918,352124.0280636528,2001168.0,33977.0,118058894.0,1873950.6984126985,484220.0513176014,2001313.0,482.0,620,62,124,640,64,256,0.5251575940765408,0.542098161627397,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
200,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:32:05 ,118059730.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670034142886825,14.602777763425346,11.384068047589134,1.0672563794614809,944477.84,995778.984239,2000370.0,444.0,118058875.0,1935391.3934426229,320765.89344584197,2001145.0,206800.0,118058922.0,1873951.1428571432,465389.9701493797,2001289.0,444.0,620,62,124,640,64,256,0.5251579010048557,0.5420984784566253,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
201,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:34:05 ,118060928.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669875134303535,14.602629584615837,11.383952530002134,1.0672455496877002,944487.4240000001,999896.687176684,2000579.0,778.0,118060004.0,1935409.9016393442,353875.0641445699,2001635.0,24957.0,118059980.0,1873967.9365079368,482993.49655499007,2001654.0,25229.0,620,62,124,640,64,256,0.5251525720685509,0.5420929776191493,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
202,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:34:05 ,118058958.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670136610895716,14.60287325253201,11.38414248921289,1.0672633583637083,944471.6640000001,1000280.9342222308,2000459.0,518.0,118058041.0,1935377.7213114756,355497.8058063618,2001251.0,16015.0,118058145.0,1873938.809523809,484220.8664258378,2001358.0,16418.0,620,62,124,640,64,256,0.5251613350678564,0.5421020232958519,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
203,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:34:05 ,118059775.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670028170051992,14.602772197388992,11.384063708405339,1.0672559726630009,944478.2,994397.966896408,2000921.0,351.0,118059036.0,1935394.0327868853,311831.65476006264,2001674.0,262829.0,118058938.0,1873951.396825397,459474.6180590757,2001710.0,351.0,620,62,124,640,64,256,0.5251577008341749,0.5420982718288256,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
204,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:36:05 ,118059891.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670012773432088,14.60275784940374,11.38405252296904,1.0672549240283478,944479.128,1000488.3888595559,2000408.0,349.0,118058892.0,1935391.6721311475,353887.61048020696,2001155.0,15000.0,118058847.0,1873949.9523809524,485544.7600075155,2001446.0,349.0,620,62,124,640,64,256,0.5251571848393457,0.542097739189002,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
205,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:36:05 ,118059808.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670023789976009,14.602768115631696,11.384060526339328,1.067255674344312,944478.464,1000211.3912437869,2000332.0,486.0,118058979.0,1935393.0983606558,351942.51003502955,2001137.0,34907.0,118058909.0,1873950.9365079368,484133.2534384507,2001382.0,486.0,620,62,124,640,64,256,0.5251575540424392,0.5420981203018728,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
206,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:36:05 ,118059842.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670019277173012,14.602763910187173,11.384057247848935,1.0672553669858376,944478.7359999999,993132.3706981456,2000467.0,337.0,118059057.0,1935394.37704918,303334.6987856903,2002145.0,319676.0,118059075.0,1873953.5714285716,453948.464581101,2001861.0,337.0,620,62,124,640,64,256,0.525157402802555,0.5420979641832826,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
207,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:38:05 ,118059925.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670008260635436,14.60275364396513,11.384049244483256,1.0672546166703052,944479.4,999906.8543243692,2000326.0,667.0,118059013.0,1935393.6557377046,353977.58978593955,2001131.0,23918.0,118058820.0,1873949.523809524,483045.76151864155,2001459.0,24188.0,620,62,124,640,64,256,0.525157033599674,0.5420975830706313,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
208,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:38:05 ,118059662.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670043168512544,14.602786174332769,11.384074604584248,1.0672569941797732,944477.296,1000255.8500742972,2000439.0,607.0,118058893.0,1935391.68852459,355501.77587899345,2001116.0,16050.0,118058867.0,1873950.2698412696,484157.7204072472,2001354.0,16036.0,620,62,124,640,64,256,0.5251582034852853,0.542098790694488,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
209,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:38:05 ,118060066.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66998954583,14.602736203789688,11.384035648430011,1.0672533420403136,944480.5279999999,991963.4234958416,2000510.0,437.0,118058964.0,1935392.8524590163,295346.55694205733,2001201.0,375950.0,118059360.0,1873958.0952380954,448824.1931683458,2001375.0,437.0,620,62,124,640,64,256,0.5251564064007892,0.5420969356395243,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
210,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:40:05 ,118059859.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670017020772487,14.60276180746582,11.384055608604445,1.0672552133066666,944478.872,1000558.2797982928,2000357.0,339.0,118058946.0,1935392.5573770488,353900.90442639095,2001155.0,14851.0,118058941.0,1873951.4444444443,485552.6512042838,2001345.0,339.0,620,62,124,640,64,256,0.5251573271826455,0.5420978861240212,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
211,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:40:05 ,118059918.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670009189740414,14.602754509790527,11.38404991946547,1.067254679949888,944479.344,1000258.4329673707,2000458.0,331.0,118059029.0,1935393.9180327868,351938.0470291751,2001169.0,35077.0,118059029.0,1873952.841269841,484133.7135474045,2001340.0,331.0,620,62,124,640,64,256,0.5251570647372464,0.5420976152126414,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
212,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:40:05 ,118059882.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670013967996342,14.602758962608485,11.38405339080383,1.0672550053878591,944479.056,990902.9355267859,2000480.0,415.0,118059027.0,1935393.8852459013,287883.71668448,2001150.0,431932.0,118058978.0,1873952.031746032,444088.7004944732,2001280.0,415.0,620,62,124,640,64,256,0.5251572248733909,0.5420977805144681,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
213,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:42:05 ,118059992.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669999367779054,14.602745356784371,11.384042783943267,1.0672540109946815,944479.936,1000434.0713076448,2000407.0,489.0,118059062.0,1935394.4590163932,353562.9628313545,2001232.0,23936.0,118058963.0,1873951.7936507938,485008.02221703104,2001359.0,489.0,620,62,124,640,64,256,0.5251567355688115,0.5420972754258699,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
214,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:42:05 ,118060034.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669993793157811,14.602740161840035,11.384038734056269,1.0672536313177752,944480.272,1000282.5494812451,2001032.0,641.0,118058995.0,1935393.3606557376,355469.8235624244,2001807.0,16077.0,118059156.0,1873954.8571428568,484159.2260491162,2001798.0,16204.0,620,62,124,640,64,256,0.5251565487436671,0.5420970825741079,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
215,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:42:05 ,118059910.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670010251574814,14.602755499305394,11.384050690873813,1.0672547522694198,944479.28,989913.7786288112,2000424.0,413.0,118059121.0,1935395.4262295081,280983.21939975105,2001273.0,487842.0,118059140.0,1873954.603174603,439782.7748204327,2001344.0,413.0,620,62,124,640,64,256,0.5251571003230479,0.5420976519463719,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
216,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:44:05 ,118061097.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669852703469285,14.602608681503275,11.383936234304175,1.0672440219660164,944488.776,1000490.0986985912,2000481.0,661.0,118060059.0,1935410.8032786888,356898.276199714,2001621.0,8831.0,118059900.0,1873966.666666667,485207.5466604222,2001433.0,9026.0,620,62,124,640,64,256,0.5251518203324843,0.5420922016335321,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
217,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:44:05 ,118060116.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669982909384911,14.602730019340315,11.384030827142336,1.0672528900445941,944480.928,1000217.3028229123,2000426.0,521.0,118059118.0,1935395.37704918,351931.584747053,2001219.0,34973.0,118059168.0,1873955.047619048,484138.9830595312,2001414.0,521.0,620,62,124,640,64,256,0.525156183990197,0.542096706054397,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
218,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:44:05 ,118059805.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670024188164634,14.602768486700446,11.384060815617984,1.067255701464186,944478.44,989064.8441601405,2000485.0,324.0,118058978.0,1935393.0819672127,274587.58430594875,2001140.0,543846.0,118059109.0,1873954.111111111,435846.39697442064,2001362.0,324.0,620,62,124,640,64,256,0.5251575673871391,0.5420981340770468,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
219,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:46:05 ,118059766.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670029364618594,14.602773310595925,11.384064576241832,1.067256054022672,944478.128,999860.9431963122,2000411.0,679.0,118058937.0,1935392.4098360653,353414.50198043545,2001220.0,26982.0,118058775.0,1873948.809523809,482676.54816436477,2001294.0,27010.0,620,62,124,640,64,256,0.5251577408682989,0.5420983131543731,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
