,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
316,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:21:12 ,44022187.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626970986243826,17.513895890724374,14.151954785890124,1.1130750955194482,917128.8958333335,1004776.181119409,2000919.0,206.0,44021894.0,1913995.3913043481,412678.33054612885,2001263.0,21015.0,44021927.0,1834246.958333333,555765.3356818927,2001297.0,21099.0,240,24,48,250,25,100,0.5451796386217704,0.5678954568976775,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
317,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:21:33 ,44122467.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.584636257986208,17.47409092061874,14.119790717957814,1.1105453373674683,919218.0625,997108.9980243928,2070507.0,203.0,44122096.0,1918352.0,348409.9549755875,2070722.0,360049.0,44122205.0,1838425.208333333,519091.0197835359,2070710.0,448.0,240,24,48,250,25,100,0.5439405734044744,0.5666047639629942,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
318,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:21:58 ,44022872.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836835361400318,6.791923979880277,3.657189835320149,1.0449113815200426,978286.0444444444,1011239.5266743178,2001002.0,220.0,44022623.0,2001028.3181818181,176.34554454890855,2001366.0,2000749.0,44022502.0,2001022.8181818181,202.11845568841588,2001354.0,2000676.0,230,23,46,230,23,92,0.5224556907600213,0.5224556907600213,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
319,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:22:19 ,44218275.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54436881583463,17.436229703668904,14.089197283249971,1.1081391121657278,921214.0625,992684.2451390113,2083541.0,204.0,44217903.0,1922517.5217391304,306435.822037068,2083802.0,670002.0,44217954.0,1842414.75,493759.5018324689,2083850.0,555.0,240,24,48,250,25,100,0.5427620141219892,0.5653770980437387,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
320,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:22:44 ,44022358.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62689863182704,17.51382785992518,14.151899814180783,1.1130707719018595,917132.4583333335,1004410.774194904,2001137.0,224.0,44022040.0,1914001.7391304346,410741.27536666906,2001509.0,30018.0,44022061.0,1834252.541666667,554412.3834499071,2001548.0,30064.0,240,24,48,250,25,100,0.5451775209315229,0.5678932509703365,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
321,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:06 ,44190228.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.807155916914482,6.766201794659217,3.643339427893425,1.0409541222552643,982005.0666666669,1015187.1416713006,2066527.0,257.0,44189898.0,2008631.7272727275,19412.393471775456,2066859.0,2000749.0,44189914.0,2008632.4545454544,19376.116323545077,2066784.0,2000674.0,230,23,46,230,23,92,0.5204770611276321,0.5204770611276321,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
322,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:23:30 ,44021673.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627188476003628,17.514100384144875,14.152120025061294,1.1130880918587531,917118.1875,1005596.6166471726,2001158.0,214.0,44021290.0,1913969.1304347827,408575.7899157761,2001405.0,40094.0,44021400.0,1834225.0,558765.2226537585,2001449.0,481.0,240,24,48,250,25,100,0.5451860041757159,0.5679020876830374,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
323,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:52 ,44110286.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589768381914368,17.478916368848754,14.123689880405669,1.1108520130656143,918964.2916666665,988395.10224776,2074536.0,211.0,44109988.0,1917825.5652173916,292667.5784633832,2074801.0,866999.0,44110000.0,1837916.666666667,484926.8289822225,2074747.0,493.0,240,24,48,250,25,100,0.5440907819096888,0.5667612311559258,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
324,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:24:16 ,44022099.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627008221484395,17.51393090093228,14.151983075591195,1.1130773205521165,917127.0625,1005229.6309131795,2001188.0,165.0,44021844.0,1913993.2173913044,414834.0143522857,2001526.0,11047.0,44021849.0,1834243.708333333,557427.3274484329,2001605.0,11011.0,240,24,48,250,25,100,0.5451807284336897,0.5678965921184267,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
325,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:24:38 ,44201225.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.551522044920702,17.44295548369983,14.09463199266536,1.1085665612208708,920858.8541666665,990319.0969637114,2078725.0,235.0,44200936.0,1921779.8260869563,292263.8451532905,2079086.0,930977.0,44200936.0,1841705.666666667,485330.65451250476,2078986.0,431.0,240,24,48,250,25,100,0.5429713769245083,0.5655951842963628,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
326,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:25:03 ,44022219.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836951608459357,6.792024727331443,3.6572440839476994,1.044926881127914,978271.5333333331,1011289.8410636649,2000960.0,155.0,44021815.0,2000991.5909090908,123.82539899887031,2001194.0,2000749.0,44021994.0,2000999.7272727275,172.0739547039176,2001351.0,2000723.0,230,23,46,230,23,92,0.522463440563957,0.522463440563957,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
327,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:25:24 ,44193347.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554829078684627,17.44606490203152,14.097144531732345,1.1087641766531056,920694.7291666665,991734.8655524895,2070380.0,204.0,44193099.0,1921439.0869565215,303547.5286892577,2070711.0,716972.0,44193126.0,1841380.25,491835.8487006262,2070712.0,422.0,240,24,48,250,25,100,0.5430681681566232,0.5656960084964825,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
328,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:25:49 ,44022521.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62682966293548,17.513763012345432,14.151847414644882,1.1130666505900468,917135.8541666665,1005526.2374572299,2001053.0,112.0,44022293.0,1914012.7391304346,416122.5566522896,2001286.0,5132.0,44022249.0,1834260.375,558158.5712892313,2001238.0,5241.0,240,24,48,250,25,100,0.5451755023298189,0.567891148260228,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
329,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:26:10 ,44192074.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.349913606679786,7.263745983046642,4.005243112147213,1.086167623633143,940256.8936170213,996582.3671966244,2067716.0,138.0,44191936.0,1921388.5217391304,327256.9272859239,2067939.0,493971.0,44191763.0,1921381.0,327256.785572542,2067917.0,493987.0,240,24,48,240,24,96,0.5430838118165715,0.5430838118165715,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
330,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:26:35 ,44023469.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626428553370022,17.513385871522306,14.151542669206734,1.1130426818477208,917155.6041666665,1005094.352673668,2001706.0,104.0,44023161.0,1914050.4782608696,413970.55861057533,2001955.0,15090.0,44023348.0,1834306.166666667,556669.2437132053,2002008.0,15325.0,240,24,48,250,25,100,0.5451637625376592,0.5678789193100616,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
331,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:26:57 ,44221253.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.80167852774321,6.761454724044117,3.640783312946832,1.0402238036990947,982694.5111111113,1016369.8864575834,2205673.0,114.0,44221071.0,2010048.6818181816,43728.238730973215,2205820.0,1999956.0,44221039.0,2010047.2272727275,43747.19980800058,2205904.0,2000001.0,230,23,46,230,23,92,0.5201119018495474,0.5201119018495474,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
332,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:27:21 ,44022324.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626913018040575,17.513841386474734,14.151910744194241,1.113071631565839,917131.75,1004706.8128897318,2001101.0,191.0,44022086.0,1914003.7391304346,412036.0998909967,2001319.0,24004.0,44022037.0,1834251.541666667,555337.1276812875,2001316.0,24076.0,240,24,48,250,25,100,0.5451779419914314,0.5678936895744078,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
333,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:27:43 ,44106301.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591447965677286,17.480495587240473,14.124965954410913,1.1109523784368134,918881.2708333335,999587.2661656195,2076001.0,103.0,44105970.0,1917650.8695652173,364928.18519405654,2076142.0,265036.0,44106172.0,1837757.166666667,529647.2116566935,2076156.0,404.0,240,24,48,250,25,100,0.5441399404588474,0.5668124379779661,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
334,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:28:07 ,44022054.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627027262289946,17.513948803933598,14.151997541959313,1.1130784583563502,917126.125,1004288.70168973,2001063.0,189.0,44021828.0,1913992.5217391304,409859.73063153174,2001340.0,34116.0,44021811.0,1834242.125,553807.8738388009,2001354.0,34331.0,240,24,48,250,25,100,0.5451812857255594,0.567897172630791,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
335,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:28:29 ,44366030.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.662927469507643,17.5359390957451,14.154973974457484,1.1269883737625386,905429.1836734692,1001791.7258945069,2073781.0,128.0,44365826.0,1848576.083333333,525465.9293982253,2074084.0,122901.0,44365902.0,1848579.25,553276.6143209529,2204161.0,548.0,250,25,50,250,25,100,0.5634941868812693,0.5634941868812693,16.56,7,282,45.1167012833815,2035.5167346938767,15.56,6,281,45.1167012833815,2035.5167346938767,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
336,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:28:53 ,44022587.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836886096675781,6.791967950452343,3.657213511782031,1.0449181462234376,978279.7111111112,1011273.4402982757,2001151.0,191.0,44022261.0,2001011.8636363638,182.4440672160585,2001422.0,2000703.0,44022366.0,2001016.6363636362,211.67755025364707,2001519.0,2000654.0,230,23,46,230,23,92,0.5224590731117188,0.5224590731117188,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
337,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:29:15 ,44107331.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591013815821224,17.48008738048557,14.124636106410518,1.1109264353356587,918902.7291666665,997833.0122481212,2070671.0,194.0,44106947.0,1917693.347826087,354882.79472160805,2071017.0,321068.0,44107072.0,1837794.666666667,523165.7832098122,2070865.0,432.0,240,24,48,250,25,100,0.544127233633792,0.5667992017018667,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
338,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:29:39 ,44021962.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627066190280207,17.51398540573907,14.152027117737276,1.113080784541134,917124.2083333335,1005467.8137480031,2001093.0,221.0,44021631.0,1913983.956521739,407819.2714995297,2001323.0,43655.0,44021732.0,1834238.833333333,558235.0652765543,2001456.0,539.0,240,24,48,250,25,100,0.5451824250813718,0.5678983594597623,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
339,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:30:01 ,44398406.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.770549239988482,6.7344760079900166,3.6262563119946236,1.0360732319984642,986631.2444444444,1020752.86110044,2284679.0,239.0,44398050.0,2018093.1818181816,61194.38290565126,2284948.0,2000103.0,44398137.0,2018097.1363636362,61198.709698735016,2284963.0,2000113.0,230,23,46,230,23,92,0.5180366159992321,0.5180366159992321,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
340,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:30:25 ,44022191.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626969293736426,17.513894299354615,14.151953499997306,1.1130749943818108,917128.9791666665,1005082.69572014,2001067.0,221.0,44021895.0,1913995.4347826086,413985.9822724377,2001298.0,14962.0,44021936.0,1834247.333333333,556824.87141249,2001306.0,14993.0,240,24,48,250,25,100,0.5451795890849686,0.5678954052968422,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
341,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:30:48 ,44194104.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554511253356328,17.445766068704547,14.096903062001212,1.1087451846517806,920710.5,991638.9814080095,2072620.0,241.0,44193858.0,1921472.0869565215,302853.8968697182,2072923.0,725980.0,44193786.0,1841407.75,491471.489233696,2072903.0,465.0,240,24,48,250,25,100,0.5430588659518926,0.5656863186998881,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
342,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:31:11 ,44022294.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626925711776856,17.513853321682873,14.151920388337778,1.1130723900939827,917131.125,1004677.2394030944,2000879.0,206.0,44022039.0,1914001.6956521738,412071.69122181047,2001194.0,23837.0,44022034.0,1834251.416666667,555351.8960314549,2001192.0,23843.0,240,24,48,250,25,100,0.5451783135154201,0.5678940765785626,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
