,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
455,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:51:05 ,58029920.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940052993352394,14.854406140832179,11.580233093548985,1.0856468525202172,935966.4516129032,990352.2635075266,2000454.0,536.0,58029000.0,1934300.0,262629.9745174463,2001139.0,743860.0,58028981.0,1871902.6129032257,432846.47835714044,2001420.0,536.0,310,31,62,320,32,128,0.534207181398837,0.5514396711213801,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
456,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:52:05 ,58029834.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940076616452153,14.854428155007303,11.580250255411725,1.0856484614448492,935965.0645161292,1004241.4996624524,2000318.0,295.0,58028910.0,1934297.0,356741.8537070536,2001179.0,45996.0,58029077.0,1871905.7096774196,493625.0666732929,2001265.0,295.0,310,31,62,320,32,128,0.5342079730919099,0.5514404883529392,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
457,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:52:05 ,58028600.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940415588175487,14.854744040007859,11.580496513788031,1.0856715481676278,935945.1612903223,1004473.3705355049,2000466.0,268.0,58027920.0,1934264.0,357796.209457765,2001110.0,40255.0,58027749.0,1871862.8709677416,494372.37087191286,2001236.0,268.0,310,31,62,320,32,128,0.5342193332253407,0.5514522149422871,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
458,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:52:05 ,58027680.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940668315534932,14.854979554584984,11.580680116799432,1.0856887609499468,935930.3225806452,990168.7306271904,2000482.0,424.0,58026874.0,1934229.133333333,260835.12980024877,2001157.0,771830.0,58026793.0,1871832.0322580645,431791.86536597967,2001316.0,424.0,310,31,62,320,32,128,0.5342278030071166,0.5514609579428301,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
459,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:53:05 ,58029900.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940058487090276,14.854411260401964,11.580237084675314,1.0856472266883108,935966.129032258,1003977.5572212185,2000283.0,675.0,58029145.0,1934304.833333333,362114.46035093255,2001153.0,17106.0,58029075.0,1871905.6451612904,492403.6546593692,2001189.0,17078.0,310,31,62,320,32,128,0.5342073655132957,0.5514398611750151,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
460,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:53:05 ,58028811.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940357626834713,14.854690026304347,11.580454405657218,1.0856676005303645,935948.5645161292,1004147.6048165957,2000386.0,648.0,58028059.0,1934268.633333333,363060.1557752525,2001106.0,12027.0,58027924.0,1871868.5161290318,493184.22166663525,2001323.0,12056.0,310,31,62,320,32,128,0.5342173907371633,0.5514502097932008,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
461,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:53:05 ,58025855.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941169673415413,14.85544676592874,11.581044346524491,1.0857229074866712,935900.8870967742,990004.829476316,2000457.0,381.0,58025032.0,1934167.7333333332,259480.97063799648,2001173.0,794873.0,58025217.0,1871781.1935483871,430972.80703384057,2001235.0,381.0,310,31,62,320,32,128,0.5342446052712192,0.551478302215452,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
462,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:54:05 ,58029869.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940067002391475,14.854419195742109,11.580243270926564,1.085647806649365,935965.629032258,1003706.799550648,2000398.0,666.0,58028972.0,1934299.066666667,360417.1383437897,2001116.0,26184.0,58029082.0,1871905.8709677416,491120.50330319424,2001339.0,26219.0,310,31,62,320,32,128,0.5342076508909576,0.5514401557584078,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
463,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:54:05 ,58025695.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941213629582546,14.855487728324494,11.581076280085915,1.085725901258055,935898.3064516129,1003647.3889982816,2000321.0,559.0,58024986.0,1934166.2,360593.7599198453,2001079.0,25101.0,58024833.0,1871768.8064516129,491214.31918056705,2001271.0,25073.0,310,31,62,320,32,128,0.5342460783968206,0.5514798228612342,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
464,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:54:05 ,58021671.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.942319206904607,14.856518006866779,11.581879467070156,1.0858012000378272,935833.4032258064,989833.2711525741,2000400.0,376.0,58020958.0,1934031.933333333,258352.32226300013,2001102.0,815801.0,58021005.0,1871645.322580645,430324.5815313821,2001361.0,376.0,310,31,62,320,32,128,0.5342831301773436,0.5515180698604837,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
465,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:55:05 ,58029510.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940165615735856,14.85451109271817,11.580314912188642,1.0856545230176853,935959.8387096777,1003461.3494094148,2000461.0,567.0,58028902.0,1934296.7333333332,358637.22799181147,2001156.0,35754.0,58028693.0,1871893.322580645,489854.7803932908,2001429.0,35798.0,310,31,62,320,32,128,0.5342109557706071,0.5514435672470782,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
466,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:55:05 ,58028975.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940312576605045,14.854648044360594,11.580421677274153,1.085664532244452,935951.2096774194,1003431.7307289729,2000710.0,628.0,58028029.0,1934267.633333333,358640.1068938901,2001437.0,35710.0,58028229.0,1871878.3548387096,489993.891744006,2001659.0,35792.0,310,31,62,320,32,128,0.5342158809456827,0.5514486512987693,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
467,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:55:05 ,58027894.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940609528238266,14.854924771179874,11.580637408622826,1.0856847570583898,935933.7741935485,989777.1665733064,2000427.0,424.0,58027006.0,1934233.5333333332,257194.5374749377,2001149.0,841341.0,58026706.0,1871829.2258064519,429651.6746189258,2001153.0,424.0,310,31,62,320,32,128,0.5342258328382553,0.5514589242201345,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
468,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:56:05 ,58028986.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940309554952414,14.854645228507009,11.58041948208435,1.0856643264454078,935951.3870967742,1004291.7128625388,2000548.0,336.0,58028125.0,1934270.833333333,356506.8924627602,2001160.0,47243.0,58028407.0,1871884.0967741932,493432.5507082912,2001323.0,336.0,310,31,62,320,32,128,0.5342157796794863,0.5514485467659214,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
469,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:56:05 ,58029652.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940126609754614,14.854474743360514,11.580286574870376,1.085651866394098,935962.129032258,1004232.2632849808,2000490.0,492.0,58028778.0,1934292.6,356659.58249178407,2001162.0,46438.0,58028743.0,1871894.935483871,493554.76729544654,2001339.0,492.0,310,31,62,320,32,128,0.5342096485431276,0.5514422178509704,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
470,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:56:05 ,58029833.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940076891139768,14.854428410986465,11.580250454968569,1.085648480153303,935965.0483870968,989545.1707910141,2000390.0,532.0,58029043.0,1934301.433333333,256168.84880480327,2001119.0,868913.0,58029017.0,1871903.7741935484,429059.5528921138,2001477.0,532.0,310,31,62,320,32,128,0.5342079822976571,0.5514404978556461,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
471,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:57:05 ,58029787.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940089526780445,14.854440186037559,11.580259634590766,1.0856493407428844,935964.3064516129,1003938.8975267204,2000460.0,687.0,58028743.0,1934291.433333333,361756.8617973893,2001201.0,19003.0,58028799.0,1871896.741935484,492284.2034794514,2001370.0,19150.0,310,31,62,320,32,128,0.5342084057623717,0.5514409349805127,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
472,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:57:05 ,58029507.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940166439807939,14.854511860664266,11.580315510865875,1.0856545791436758,935959.7903225806,1003966.7425198765,2000689.0,634.0,58028873.0,1934295.7666666661,361928.89301635907,2001424.0,18088.0,58028798.0,1871896.7096774196,492407.2610108556,2001543.0,17926.0,310,31,62,320,32,128,0.534210983388158,0.5514435957555179,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
473,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:57:05 ,58030097.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9400043739372,14.85436083279337,11.580197772200865,1.0856435411438308,935969.3064516129,989452.6605960206,2000447.0,506.0,58029053.0,1934301.7666666661,255313.1556082996,2001233.0,896118.0,58029326.0,1871913.741935484,428592.44260641263,2001496.0,506.0,310,31,62,320,32,128,0.5342055519914088,0.551437989152422,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
474,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:58:05 ,58030125.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939996682757446,14.854353665445318,11.580192184662707,1.0856430173121288,935969.7580645159,1003626.1654992744,2000449.0,686.0,58029099.0,1934303.3,360226.4452204312,2001365.0,27210.0,58029315.0,1871913.3870967743,491013.63534214796,2001407.0,27270.0,310,31,62,320,32,128,0.5342052942329523,0.5514377230791766,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
475,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:58:06 ,58029744.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940101338375714,14.854451193167419,11.580268215555112,1.0856501452082918,935963.6129032258,1003703.534707668,2000480.0,578.0,58028920.0,1934297.333333333,360413.46548511274,2001357.0,26202.0,58028912.0,1871900.3870967743,491110.4081736052,2001296.0,26260.0,310,31,62,320,32,128,0.5342088016104293,0.5514413435978625,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
476,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:58:06 ,58029918.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005354272601,14.854406652788994,11.580233492661494,1.0856468899370149,935966.4193548388,989359.5829422472,2000521.0,319.0,58029047.0,1934301.566666667,254624.69083930692,2001336.0,924748.0,58029055.0,1871905.0,428178.0488978855,2001367.0,319.0,310,31,62,320,32,128,0.5342071998102772,0.5514396901267377,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
477,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:59:06 ,58029938.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940048048991539,14.854401533222385,11.580229501537636,1.0856465157691535,935966.7419354841,1003246.8777203858,2000414.0,761.0,58029058.0,1934301.933333333,358204.6610016483,2001468.0,38090.0,58028838.0,1871898.0,489720.9916666155,2001361.0,38104.0,310,31,62,320,32,128,0.5342070156959327,0.5514395000732208,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
478,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:59:06 ,58028999.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940305983909873,14.854641900681415,11.5804168877702,1.0856640832284559,935951.5967741936,1003344.0328922449,2000554.0,602.0,58028229.0,1934274.3,358453.8860245196,2001323.0,36717.0,58027851.0,1871866.161290323,489729.157382806,2001343.0,36897.0,310,31,62,320,32,128,0.5342156600013038,0.5514484232271524,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
