,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
145,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:44:18 ,118221017.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648655771587553,14.582855432549696,11.368536949737118,1.0658003390378548,945768.1359999999,989122.6255533019,2067807.0,205.0,118220720.0,1938044.5901639343,260762.4029799527,2068081.0,672005.0,118220766.0,1876520.0952380954,427883.18494928686,2068103.0,391.0,620,62,124,640,64,256,0.5244414366694207,0.5413589023684342,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
146,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:46:05 ,118060496.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669932472585918,14.602683017696286,11.383994185489446,1.0672494548896356,944483.968,988815.3461410677,2000975.0,233.0,118059041.0,1935394.1147540985,268857.7692534412,2001294.0,600867.0,118060147.0,1873970.5873015872,432365.72965904826,2002101.0,481.0,620,62,124,640,64,256,0.5251544936758524,0.5420949612137831,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
147,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:46:18 ,118242109.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6458643679977,14.580254146177314,11.36650903275076,1.0656102218203838,945936.872,991707.8058700864,2075064.0,214.0,118241861.0,1938391.163934426,279211.98875729885,2075362.0,432022.0,118241822.0,1876854.3174603172,439029.0612599223,2075385.0,324.0,620,62,124,640,64,256,0.5243478869274905,0.5412623348928933,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
148,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:48:05 ,118059382.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670080332963288,14.602820807583086,11.384101604055493,1.0672595253802024,944475.056,988150.6103183876,2001005.0,186.0,118059112.0,1935395.2786885246,263654.3084114836,2001213.0,658887.0,118059000.0,1873952.3809523808,429253.97057469696,2001373.0,507.0,620,62,124,640,64,256,0.5251594489966075,0.5421000763835948,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
149,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:48:18 ,118323337.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.823534016793324,10.76710674581465,7.589373514710799,1.0564272709786744,954220.4596774194,996903.549534684,2069644.0,177.0,118323056.0,1939722.229508197,308384.8189233377,2069944.0,250968.0,118323073.0,1908436.661290323,392679.93670701794,2069976.0,488.0,620,62,124,630,63,252,0.5239879264054225,0.5324393445732519,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290323,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,STOP_APP
150,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:50:05 ,118059551.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670057901541568,14.602799903923064,11.384085307930741,1.067257997618507,944476.4079999999,987613.1083724609,2000975.0,218.0,118059218.0,1935397.0163934424,259340.7673951071,2001246.0,715813.0,118059278.0,1873956.7936507938,426690.2759071064,2001345.0,560.0,620,62,124,640,64,256,0.5251586972408526,0.5420993003776543,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
151,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:50:18 ,118518287.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.804085558543385,10.749395998273243,7.576889800980671,1.0546895602701378,955792.6370967742,1001013.9712200712,2066677.0,182.0,118517988.0,1942917.8360655739,324718.09356672136,2066949.0,130056.0,118517999.0,1911580.6290322584,405652.9977178562,2066974.0,463.0,620,62,124,630,63,252,0.5231260218939884,0.5315635383761494,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,STOP_APP
152,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:52:05 ,118053239.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67089573882848,14.603580677697456,11.384693985397556,1.0673150611310207,944425.912,987173.5475223304,2001067.0,118.0,118053025.0,1935295.4918032787,255931.74720920052,2001330.0,771793.0,118052886.0,1873855.333333333,424673.4396044991,2001279.0,499.0,620,62,124,640,64,256,0.5251867761120895,0.5421282850189312,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
153,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:52:19 ,118357320.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.630634421259284,14.566061482297842,11.355444682255394,1.0645729389614431,946858.56,993523.035936838,2099994.0,186.0,118356980.0,1940278.3606557376,285653.39035662514,2100283.0,419866.0,118356987.0,1878682.333333333,443334.48596029327,2100286.0,495.0,620,62,124,640,64,256,0.5238374779016626,0.5407354610597807,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
154,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:54:05 ,118049489.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67139354580349,14.604044579981199,11.385055635437777,1.0673489658222917,944395.912,986897.7825125449,2000981.0,103.0,118049123.0,1935231.524590164,253589.7550500024,2001166.0,815725.0,118049275.0,1873798.0158730159,423304.30931333744,2001323.0,531.0,620,62,124,640,64,256,0.5252034593728737,0.5421455064494181,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
155,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:54:19 ,118239216.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646247180799982,14.580610886323875,11.366787141078472,1.0656362944761069,945913.728,989197.1973624041,2077907.0,102.0,118239107.0,1938346.0163934424,259955.82680592051,2078213.0,651988.0,118238986.0,1876809.3015873013,427475.56145489967,2078186.0,445.0,620,62,124,640,64,256,0.5243607163295129,0.541275578146594,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
156,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:56:05 ,118059600.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670051397768585,14.602793843109753,11.384080583027554,1.0672575546588332,944476.8,986616.0132851795,2001019.0,221.0,118059247.0,1935397.4918032787,251594.59163202895,2001356.0,868824.0,118059283.0,1873956.8730158731,422165.18128573295,2001457.0,587.0,620,62,124,640,64,256,0.5251584792765688,0.5420990753822645,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
157,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:56:19 ,118385303.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.626939773089907,14.56261846962541,11.35276057028802,1.0643213034645018,947082.4240000001,989510.0492575596,2072890.0,164.0,118385089.0,1940739.163934426,253284.46943691466,2073317.0,847070.0,118385139.0,1879129.1904761903,423899.0340680217,2073229.0,478.0,620,62,124,640,64,256,0.5237136572603105,0.5406076462041914,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
158,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:58:06 ,118059370.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670081925729404,14.602822291868913,11.38410276117855,1.067259633860489,944474.96,986446.3019653524,2001068.0,245.0,118059125.0,1935395.4918032787,250251.45345496156,2001439.0,924813.0,118059029.0,1873952.841269841,421382.61429896,2001366.0,490.0,620,62,124,640,64,256,0.5251595023757962,0.5421001314846928,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
159,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:58:20 ,118375461.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.628239031736484,14.563829238223619,11.353704464137206,1.0644097935128634,947003.688,992329.3138049096,2074974.0,207.0,118375214.0,1940577.2786885246,275813.0309783623,2075238.0,473081.0,118375150.0,1878970.634920635,437265.446324316,2075272.0,395.0,620,62,124,640,64,256,0.52375719998252,0.5406525935303432,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
160,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:00:06 ,118058608.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670183067040734,14.602916544636882,11.384176238974456,1.0672665224038556,944468.8640000001,986397.032659258,2001020.0,218.0,118058303.0,1935382.0163934424,249752.22078141716,2001385.0,981894.0,118058279.0,1873940.9365079368,421108.31348818896,2001365.0,442.0,620,62,124,640,64,256,0.5251628919765003,0.5421036304273552,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
161,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:00:20 ,118459252.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.617184548826964,14.553527655231186,11.345673531688346,1.0636568935957826,947674.016,1001540.7662273451,2067662.0,186.0,118458937.0,1941949.786885246,337045.4858586655,2067931.0,15002.0,118458960.0,1880300.9523809524,474706.4844967932,2067930.0,321.0,620,62,124,640,64,256,0.5233867254201471,0.5402701681756356,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
162,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:02:06 ,118059671.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670041973943839,14.602785061123882,11.384073736746226,1.0672569128199587,944477.368,986454.6335716816,2001169.0,202.0,118059319.0,1935398.6721311475,250085.27450516567,2001524.0,935194.0,118059304.0,1873957.2063492062,421282.2009372355,2001465.0,503.0,620,62,124,640,64,256,0.5251581634510908,0.5420987493688679,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
163,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:02:21 ,118336289.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.633412333895311,14.568650196559739,11.357462798246107,1.064762137335573,946690.312,997605.1829712351,2070979.0,203.0,118335992.0,1939934.2950819675,314684.2424030446,2071287.0,250991.0,118336030.0,1878349.6825396826,461952.8263374821,2071285.0,358.0,620,62,124,640,64,256,0.5239305755143293,0.5408315618212433,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
164,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:04:06 ,118059351.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670084447609744,14.602824641988757,11.38410459329054,1.067259805620988,944474.808,986612.6045619728,2001148.0,173.0,118059084.0,1935394.8196721312,251240.94092633523,2001442.0,879026.0,118059057.0,1873953.2857142857,421943.8461010304,2001466.0,552.0,620,62,124,640,64,256,0.5251595868928671,0.5421002187281209,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
165,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:04:21 ,118354394.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631020847438922,14.566421589721461,11.355725415652927,1.0645992577174617,946835.152,993184.6425618344,2204591.0,210.0,118354099.0,1940231.1311475409,283254.8941326213,2204849.0,400904.0,118354098.0,1878636.476190476,441840.0042177673,2204850.0,398.0,620,62,124,640,64,256,0.5238504284006558,0.5407488293168059,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
166,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:06:06 ,118058686.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670172713933134,14.602906896659851,11.384168717581694,1.0672658172732838,944469.488,986893.136772136,2001234.0,139.0,118058329.0,1935382.442622951,253257.06978473638,2001494.0,823917.0,118058454.0,1873943.7142857143,423109.139656525,2001504.0,484.0,620,62,124,640,64,256,0.5251625450074889,0.5421032722657949,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
167,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:06:21 ,118243271.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645710612995474,14.580110863137405,11.366397331819416,1.0655997498580705,945946.168,988560.4761864413,2070896.0,178.0,118242962.0,1938409.213114754,254959.43620643625,2071159.0,753035.0,118242919.0,1876871.7301587304,424549.03540691524,2071139.0,468.0,620,62,124,640,64,256,0.5243427340571457,0.5412570158009246,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
168,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:08:06 ,118059343.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670085509454346,14.602825631513126,11.38410536470629,1.0672598779412148,944474.7440000001,987213.4319457121,2001168.0,140.0,118059041.0,1935394.1147540985,256111.63264099625,2001504.0,766552.0,118059036.0,1873952.9523809524,424756.1539862694,2001357.0,508.0,620,62,124,640,64,256,0.5251596224790104,0.5421002554622043,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
