,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
497,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:26:35 ,44023974.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626214889187427,17.513184975077447,14.151380336541175,1.1130299141099802,917166.125,1004570.1444705595,2001039.0,460.0,44023089.0,1914047.347826087,413965.45340694673,2001783.0,15110.0,44023381.0,1834307.541666667,556662.8576795036,2002030.0,15361.0,240,24,48,250,25,100,0.545157508951827,0.5678724051581531,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
498,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:27:21 ,44022674.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626764925728953,17.513702143581735,14.151798230157485,1.113062782147218,917139.0416666665,1003605.5200935969,2000614.0,722.0,44021951.0,1913997.8695652173,409209.2285336666,2001336.0,37156.0,44021611.0,1834233.791666667,553385.0224419961,2001417.0,37475.0,240,24,48,250,25,100,0.5451736075823108,0.5678891745649072,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
499,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:27:21 ,44022858.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626687072429508,17.51362894249165,14.151739080638515,1.1130581299378608,917142.875,1004174.9834107307,2000449.0,632.0,44022137.0,1914005.956521739,412049.0679234561,2001346.0,23945.0,44022020.0,1834250.833333333,555327.913577873,2001351.0,24159.0,240,24,48,250,25,100,0.5451713289491564,0.5678868009887046,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
500,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:27:21 ,44022614.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626790312815142,17.51372601363472,14.151817518151011,1.1130642991804167,917137.7916666665,1004208.8989988632,2000629.0,356.0,44021817.0,1913992.043478261,403963.9216432665,2001451.0,61824.0,44021759.0,1834239.958333333,555690.8213523588,2001449.0,356.0,240,24,48,250,25,100,0.5451743506189797,0.5678899485614372,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
501,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:28:07 ,44022846.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626692149798764,17.513633716457132,14.15174293820077,1.1130584333416336,917142.625,1004815.049164932,2000423.0,417.0,44021942.0,1913997.4782608696,407113.1738032681,2001088.0,46976.0,44021933.0,1834247.208333333,557754.6596550805,2001255.0,417.0,240,24,48,250,25,100,0.5451714775550858,0.5678869557865477,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
502,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:28:07 ,44022693.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626756886499425,17.513694584745192,14.151792122303831,1.113062301754234,917139.4375,1003744.4157583548,2000418.0,666.0,44021941.0,1913997.4347826086,409870.4003744051,2001232.0,34071.0,44021852.0,1834243.833333333,553803.4440031925,2001388.0,34389.0,240,24,48,250,25,100,0.5451733722877881,0.5678889294664459,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
503,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:28:07 ,44022737.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626738269362946,17.513677080096134,14.151777977820869,1.11306118926681,917140.3541666665,1003036.533327643,2000481.0,392.0,44021709.0,1913987.347826087,397882.41830808716,2001348.0,90832.0,44021870.0,1834244.583333333,551491.6323854879,2001539.0,392.0,240,24,48,250,25,100,0.5451728273959886,0.5678883618708215,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
504,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:28:53 ,44024156.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836606793779306,6.791725887942065,3.6570831704303433,1.0448809058372408,978314.5777777778,1010644.9285090973,2000633.0,779.0,44023301.0,2001059.1363636362,178.9858455309606,2001632.0,2000871.0,44023239.0,2001056.3181818181,221.26958054085804,2001606.0,2000732.0,230,23,46,230,23,92,0.5224404529186204,0.5224404529186204,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
505,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:28:53 ,44023069.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836800292137742,6.791893586519379,3.65717346966428,1.0449067056183656,978290.4222222222,1010646.6553897895,2000479.0,692.0,44022218.0,2001009.9090909087,203.40012386822772,2001444.0,2000586.0,44022116.0,2001005.2727272727,179.60835218096116,2001384.0,2000583.0,230,23,46,230,23,92,0.5224533528091828,0.5224533528091828,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
506,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:28:53 ,44023090.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836796553808466,6.7918903466340055,3.6571717251106177,1.044906207174462,978290.8888888888,1010691.3341578536,2000577.0,706.0,44022238.0,2001010.8181818181,145.66453186742422,2001307.0,2000798.0,44022365.0,2001016.5909090908,219.42211094272784,2001508.0,2000682.0,230,23,46,230,23,92,0.5224531035872311,0.5224531035872311,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
507,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:29:39 ,44023021.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6266181051046,17.513564096384936,14.151686682292885,1.1130540087196652,917146.2708333335,1004367.9836183154,2000283.0,751.0,44022099.0,1914004.3043478262,413523.62986526976,2001185.0,17109.0,44022154.0,1834256.416666667,556522.6633508498,2001252.0,17311.0,240,24,48,250,25,100,0.5451693103933054,0.5678846983263598,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
508,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:29:39 ,44022893.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626672263451653,17.513615018440518,14.151727829427292,1.1130572450111351,917143.6041666665,1001973.8849317285,2000255.0,375.0,44022030.0,1914001.3043478262,392068.9877917399,2001182.0,119042.0,44021843.0,1834243.458333333,547511.654922839,2001356.0,375.0,240,24,48,250,25,100,0.5451708955156581,0.5678863494954772,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
509,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:29:39 ,44022515.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62683220165863,17.513765399364395,14.151849343455277,1.1130668022942352,917135.7291666665,1004976.198113185,2000575.0,425.0,44021616.0,1913983.3043478262,407773.7966083687,2001373.0,43864.0,44021861.0,1834244.208333333,558250.5176871744,2001525.0,425.0,240,24,48,250,25,100,0.5451755766339111,0.5678912256603239,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
510,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:30:25 ,44023224.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626532213996867,17.513483337794618,14.15162142600006,1.113048876202252,917150.5,1003968.7880111805,2000308.0,839.0,44022091.0,1914003.956521739,411648.5376453911,2001191.0,25801.0,44022231.0,1834259.625,555083.3532564442,2001318.0,26323.0,240,24,48,250,25,100,0.5451667965072253,0.5678820796950265,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
511,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:30:25 ,44022783.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626718806032773,17.513658779818627,14.151763190437098,1.1130600262141537,917141.3125,1004539.9211804369,2000612.0,661.0,44021902.0,1913995.7391304346,413993.7127389538,2001273.0,14927.0,44021888.0,1834245.333333333,556840.3098251284,2001313.0,14969.0,240,24,48,250,25,100,0.5451722577375447,0.567887768476609,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
512,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:30:25 ,44026662.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62507768588043,17.51211572660221,14.150516339394526,1.112961959278221,917222.125,1000780.568479544,2000584.0,333.0,44025745.0,1914162.8260869563,386299.48308906326,2004851.0,147745.0,44025781.0,1834407.541666667,543579.2465421235,2005349.0,333.0,240,24,48,250,25,100,0.5451242249525979,0.5678377343256229,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
513,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:31:11 ,44023440.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6264408233432,17.513397408289766,14.151551991393676,1.1130434150534352,917155.0,1003525.706287078,2000443.0,829.0,44022189.0,1914008.2173913044,409470.0323156036,2001360.0,35953.0,44022347.0,1834264.458333333,553558.6509821056,2001503.0,35973.0,240,24,48,250,25,100,0.5451641216588253,0.5678792933946097,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
514,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:31:11 ,44022898.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626670147885317,17.513613029292163,14.151726222112865,1.1130571185931468,917143.7083333335,1004144.2201722405,2000315.0,630.0,44022118.0,1914005.1304347827,412072.4295849307,2001241.0,23837.0,44022049.0,1834252.041666667,555342.0017368443,2001148.0,23853.0,240,24,48,250,25,100,0.5451708335966433,0.5678862849965034,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
515,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:31:11 ,44023060.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62660160379583,17.51354858112998,14.151674145322929,1.1130530226658484,917147.0833333335,999800.2910564208,2000366.0,401.0,44022168.0,1914007.3043478262,380104.4504743442,2001136.0,178733.0,44022171.0,1834257.125,539355.0519713991,2001541.0,401.0,240,24,48,250,25,100,0.5451688274281706,0.5678841952376777,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
516,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:31:57 ,44023298.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836759526739683,6.791858256507725,3.657154445811852,1.0449012702319578,978295.5111111113,1010502.3406478362,2000245.0,884.0,44022119.0,2001005.4090909087,108.96249205724268,2001211.0,2000686.0,44022365.0,2001016.5909090908,180.57359905402748,2001309.0,2000641.0,230,23,46,230,23,92,0.5224506351159789,0.5224506351159789,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
517,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:31:57 ,44023029.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8368074127748,6.79189975773816,3.65717679262824,1.04490765503664,978289.5333333331,1010627.4378308171,2000348.0,750.0,44022097.0,2001004.4090909087,86.65732134096541,2001168.0,2000868.0,44022276.0,2001012.5454545454,188.75828011424645,2001313.0,2000578.0,230,23,46,230,23,92,0.52245382751832,0.52245382751832,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
518,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:31:57 ,44022823.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836844084260567,6.7919315396924915,3.657193905988264,1.0449125445680754,978284.9555555556,1010690.3602366631,2000321.0,726.0,44022008.0,2001000.3636363638,72.11996979540443,2001136.0,2000896.0,44021970.0,2000998.6363636362,131.13807534501493,2001205.0,2000741.0,230,23,46,230,23,92,0.5224562722840377,0.5224562722840377,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
519,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:32:43 ,44023032.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626613450886346,17.5135597202846,14.151683146222188,1.1130537306017452,917146.5,1004779.4315640264,2000155.0,448.0,44022068.0,1914002.956521739,407570.657052523,2001106.0,44836.0,44022097.0,1834254.041666667,558097.8114742875,2001185.0,448.0,240,24,48,250,25,100,0.5451691741722833,0.5678845564294618,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
520,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:32:43 ,44022804.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626709920612964,17.513650425356822,14.151756439685213,1.1130594952561403,917141.75,1003724.4837210272,2000391.0,668.0,44022069.0,1914003.0,409892.3286234613,2001148.0,33977.0,44021820.0,1834242.5,553798.1018062999,2001291.0,33939.0,240,24,48,250,25,100,0.5451719976764771,0.5678874975796635,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
521,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:32:43 ,44022923.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62665957006081,17.513603083557175,14.1517181855462,1.1130564865036336,917144.2291666665,998887.8849525127,2000370.0,444.0,44022036.0,1914001.5652173916,374641.7263650731,2001145.0,206800.0,44022048.0,1834252.0,535678.4612632762,2001289.0,444.0,240,24,48,250,25,100,0.5451705240017797,0.5678859625018539,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
522,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:33:29 ,44022996.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62662868288201,17.513574042075643,14.151694718823775,1.113054640806364,917145.75,1004428.7808522835,2000280.0,782.0,44022060.0,1914002.6086956519,413765.60064186313,2001104.0,15990.0,44022044.0,1834251.833333333,556704.1266880005,2001310.0,16111.0,240,24,48,250,25,100,0.5451696199867906,0.5678850208195735,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
