,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
148,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:48:05 ,118058106.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67024969890674,14.602978638332553,11.38422464612468,1.0672710605741889,944464.848,1000783.7259361595,2001007.0,103.0,118057950.0,1935376.229508197,351535.0577275043,2001198.0,38463.0,118057901.0,1873934.9365079368,483985.2154234464,2001243.0,478.0,620,62,124,640,64,256,0.5251651250444421,0.5421059355297467,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
149,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:48:35 ,118139156.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659499040267393,14.592960186714047,11.376414437902367,1.0665388535533469,945113.248,992976.5407589971,2068703.0,193.0,118138878.0,1936702.9180327868,293984.8634048639,2068904.0,350017.0,118138846.0,1875219.7777777775,448043.61057978397,2068949.0,308.0,620,62,124,640,64,256,0.5248048327008532,0.5417340208524937,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
150,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:50:05 ,118057200.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670369956258492,14.60309070518359,11.38431201146563,1.0672792510749027,944457.6,1000794.0527478184,2001172.0,117.0,118057065.0,1935361.7213114756,354982.3194370921,2001387.0,18911.0,118056966.0,1873920.0952380954,483901.0771401631,2001400.0,19027.0,620,62,124,640,64,256,0.5251691552908252,0.5421100957840775,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
151,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:50:35 ,118506113.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.611009028707235,14.547772738103392,11.341187099774336,1.0632362906038442,948048.9040000001,1002121.6578401936,2079449.0,179.0,118505902.0,1942719.7049180327,338268.683369071,2079773.0,34017.0,118505801.0,1881044.4603174604,475583.26313451346,2079628.0,433.0,620,62,124,640,64,256,0.5231797620431614,0.5400565285606828,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
152,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:52:05 ,118057170.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670373938321578,14.603094416035892,11.384314904380648,1.067279522285686,944457.36,1001253.5241093343,2000990.0,108.0,118056893.0,1935358.9016393442,354479.86706406437,2001178.0,12038.0,118056981.0,1873920.333333333,486010.3256649343,2001287.0,307.0,620,62,124,640,64,256,0.5251692887437501,0.5421102335419357,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
153,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:52:35 ,118602357.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.598340933477402,14.535967442872995,11.33198389978034,1.0623734906044071,948818.8559999999,997369.780489823,2269422.0,137.0,118602109.0,1944296.8688524591,298515.5390536354,2269765.0,231038.0,118602220.0,1882574.920634921,451997.1775184607,2269683.0,437.0,620,62,124,640,64,256,0.5227552096624859,0.5396182809419209,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
154,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:54:05 ,118054659.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670707244175768,14.603405021058931,11.384557046579586,1.0673022231168359,944437.272,1000459.06105538,2001210.0,195.0,118054329.0,1935316.8688524591,353678.6903858489,2001469.0,25104.0,118054381.0,1873879.0634920637,482890.78346620867,2001558.0,25152.0,620,62,124,640,64,256,0.5251804589939987,0.5421217641228374,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
155,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:54:36 ,118406149.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624188571490489,14.560054647161946,11.35076185950444,1.0641339243285417,947249.192,989705.0925722505,2088584.0,191.0,118405877.0,1941079.9508196719,253575.75779698306,2089006.0,847746.0,118405713.0,1879455.761904762,424131.7244254665,2088907.0,362.0,620,62,124,640,64,256,0.5236214548283299,0.5405124695002115,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
156,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:56:05 ,118058848.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67015121136876,14.602886858594456,11.384153096259249,1.0672643527743046,944470.7840000001,1001047.2976524634,2001187.0,209.0,118058598.0,1935386.8524590163,353378.8452508081,2001451.0,18034.0,118058544.0,1873945.1428571432,485233.85429308657,2001478.0,504.0,620,62,124,640,64,256,0.525161824381007,0.5421025283932975,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
157,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:56:36 ,118320280.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.63552756974544,14.570621367697914,11.358999488506957,1.0649062020475273,946562.24,990262.7683075595,2076789.0,197.0,118319951.0,1939671.3278688525,263396.13258959854,2076986.0,641026.0,118320006.0,1878095.333333333,429668.79688155756,2077004.0,370.0,620,62,124,640,64,256,0.5240014644995771,0.5409047375479503,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
158,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:58:06 ,118058343.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670218241162338,14.602949323115606,11.384201792498475,1.0672689180467323,944466.7440000001,1000460.3084278008,2001103.0,166.0,118058102.0,1935378.7213114756,353478.14478050976,2001400.0,26227.0,118058070.0,1873937.6190476192,482717.02606073156,2001351.0,26272.0,620,62,124,640,64,256,0.5251640707849,0.5421048472618323,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
159,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:58:37 ,118232350.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647155791118085,14.581457612912205,11.367447234196055,1.0656981782058803,945858.8,992489.099623436,2069336.0,194.0,118232001.0,1938229.524590164,285251.956475067,2069591.0,421136.0,118232094.0,1876699.9047619046,442755.4648162665,2069534.0,313.0,620,62,124,640,64,256,0.5243911670536869,0.5413070111521932,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
160,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:00:06 ,118059417.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670075687397304,14.602816478417811,11.384098229114585,1.067259208979492,944475.3359999999,1001082.7621741577,2001176.0,136.0,118059144.0,1935395.8032786888,353446.7014503422,2001536.0,17801.0,118059202.0,1873955.5873015872,485209.78135666397,2001502.0,583.0,620,62,124,640,64,256,0.5251592933073691,0.542099915672123,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
161,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:00:37 ,118058149.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670243991374116,14.602973319529175,11.384220499679355,1.0672706718449396,944465.192,994722.3244360929,2000902.0,187.0,118057869.0,1935374.9016393442,310333.4443178125,2001197.0,272964.0,118057757.0,1873932.650793651,458415.5140435142,2001223.0,355.0,620,62,124,640,64,256,0.5251649337649703,0.5421057380799694,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
162,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:02:06 ,118059227.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67010090621718,14.602839979631579,11.384116550246427,1.0672609265856026,944473.816,1000474.0589712424,2001335.0,166.0,118058915.0,1935392.0491803281,353471.7113793515,2001569.0,26312.0,118058909.0,1873950.9365079368,482689.9769914724,2001531.0,26361.0,620,62,124,640,64,256,0.5251601384786299,0.5421007881069727,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
163,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:02:37 ,118758887.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.780171028379545,10.727618220268432,7.5615393734702145,1.05255280811111,957732.9596774194,1001400.9814307544,2201628.0,94.0,118758751.0,1946864.7704918038,314451.0515266456,2201883.0,244978.0,118758579.0,1915460.9516129037,397957.0396432104,2201921.0,409.0,620,62,124,630,63,252,0.5220661928231106,0.5304866152879995,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,STOP_APP
164,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:04:06 ,118059420.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67007528920606,14.602816107346625,11.384097939834025,1.06725918185944,944475.36,1001061.3857734377,2001095.0,143.0,118059095.0,1935395.0,353361.41653860104,2001360.0,17836.0,118059137.0,1873954.5555555557,485166.12111565686,2001416.0,419.0,620,62,124,640,64,256,0.5251592799625815,0.5420999018968584,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
165,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:04:38 ,118464323.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.616516037490886,14.552904674937448,11.34518786723662,1.0636113625534331,947714.584,992937.9811549174,2072264.0,101.0,118464062.0,1942033.8032786888,274322.29121496365,2072515.0,497000.0,118464113.0,1880382.746031746,436597.5910116689,2072449.0,412.0,620,62,124,640,64,256,0.5233643212564513,0.5402470412969819,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
166,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:06:06 ,118059101.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670117630321446,14.60285556468874,11.384128700082176,1.0672620656327036,944472.808,1000459.3422607204,2001230.0,172.0,118058783.0,1935389.8852459013,353451.41249965783,2001477.0,26577.0,118058783.0,1873948.9365079368,482671.8524807402,2001429.0,26579.0,620,62,124,640,64,256,0.525160698962124,0.5421013666705797,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
167,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:06:38 ,118471299.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.876294190038381,10.812745456602109,7.62209925629329,1.063548733436273,947770.392,987249.7294910052,2068676.0,176.0,118471024.0,1910822.9677419355,334525.82072064123,2068899.0,159980.0,118471066.0,1910823.6451612904,350153.3824326881,2201206.0,414.0,630,63,126,630,63,252,0.5317743667181365,0.5317743667181365,11.166666666666664,7,282,28.602027900133237,818.076,10.166666666666666,6,281,28.602027900133237,818.076,7.166666666666668,2,277,28.51799431937665,813.2759999999993,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,63,63,STOP_APP
168,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:08:06 ,118059765.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67002949734823,14.602773434285591,11.384064672668119,1.0672560630626362,944478.12,1001082.3121243181,2001294.0,193.0,118059556.0,1935402.5573770488,353505.7016266039,2001578.0,16406.0,118059507.0,1873960.4285714286,485257.6464079779,2001561.0,438.0,620,62,124,640,64,256,0.5251577453165353,0.5420983177461008,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
169,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:08:39 ,118484393.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.613870765240787,14.550439567175738,11.343266112693849,1.0634311980650482,947875.1440000001,993551.0452913792,2076677.0,180.0,118484013.0,1942360.8688524591,278122.3107478959,2076897.0,460025.0,118484119.0,1880700.3015873013,438925.1017126636,2076940.0,357.0,620,62,124,640,64,256,0.5232756688891507,0.5401555291758975,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
170,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:10:06 ,118061372.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669816203728347,14.60257466769063,11.38390971773562,1.0672415360377143,944490.9759999999,1000535.1682571416,2001729.0,168.0,118061122.0,1935428.229508197,353916.34290080436,2001985.0,24372.0,118061173.0,1873986.8730158731,482997.27465471975,2001996.0,24399.0,620,62,124,640,64,256,0.5251505970979229,0.5420909389397914,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
171,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:10:39 ,118627209.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.662511287777159,14.5919305915728,11.37175873369827,1.0705806962043591,941485.7857142857,1000176.935336548,2094037.0,196.0,118626879.0,1913336.758064516,401408.4103906115,2094285.0,55912.0,118626871.0,1882966.2063492062,476424.1648968727,2204850.0,323.0,630,63,126,640,64,256,0.5310754634714537,0.5395052327329053,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
