,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
220,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:39:25 ,74037323.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114502762343257,13.047473366912525,9.832878479412337,1.0670293954307344,949196.4487179487,996955.9873956277,2000894.0,240.0,74037013.0,1948342.447368421,265549.0522364169,2001230.0,403691.0,74036958.0,1898383.5384615385,407434.9380778059,2001263.0,542.0,390,39,78,400,40,160,0.5267613471113751,0.5402680483193592,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
221,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:39:31 ,74090249.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.10442013766211,13.03815296936038,9.825854411691882,1.0662671683017289,949874.9871794872,994690.2430153756,2053912.0,183.0,74090066.0,1949738.5789473685,240712.8764500249,2054124.0,654935.0,74089964.0,1899742.666666667,392284.1233745024,2054095.0,311.0,390,39,78,400,40,160,0.526385057769208,0.539882110532521,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
222,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:40:41 ,74037349.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53017862646595,19.422629516353968,16.07296879308847,1.1075491101119788,914041.3456790124,985239.3815202876,2000971.0,220.0,74037062.0,1898386.2051282048,356324.3087127069,2001226.0,431876.0,74037005.0,1805780.6097560974,540405.4691763804,2001200.0,527.0,400,40,80,420,42,168,0.5402678585912091,0.5672812515207696,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
223,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:40:47 ,74126293.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.505544503621675,19.3993243396105,16.05368286796697,1.1062201640111693,915139.4197530864,979677.0640018178,2067502.0,173.0,74126047.0,1900667.871794872,314890.6810885812,2067705.0,755974.0,74126081.0,1807953.1951219512,515738.9171254298,2067769.0,365.0,400,40,80,420,42,168,0.5396195922005704,0.566600571810599,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
224,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:41:57 ,74037315.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114504287466396,13.047474776739271,9.832879541890463,1.0670295107271244,949196.3461538459,995770.1159199036,2001023.0,192.0,74036958.0,1948341.0,255880.2628023189,2001287.0,487753.0,74037041.0,1898385.666666667,401350.0472453031,2001292.0,612.0,390,39,78,400,40,160,0.5267614040298463,0.5402681066972782,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
225,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:42:03 ,74128234.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097192710674856,13.031471922020964,9.820819419494061,1.0657207886538884,950361.9743589744,993612.3575950582,2069134.0,161.0,74127945.0,1950735.3947368418,227274.0952419109,2069352.0,992899.0,74128031.0,1900718.7435897437,384496.8024809019,2069479.0,533.0,390,39,78,400,40,160,0.5261153260443248,0.5396054626095638,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
226,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:43:13 ,74037315.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114504287466396,13.047474776739271,9.832879541890463,1.0670295107271244,949196.3461538459,995395.6512713124,2000941.0,214.0,74037042.0,1948343.210526316,252905.47473808282,2001295.0,515797.0,74037001.0,1898384.641025641,399528.97833939455,2001312.0,548.0,390,39,78,400,40,160,0.5267614040298463,0.5402681066972782,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
227,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:43:19 ,74193397.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084811347834632,13.020026566515075,9.812193934185276,1.064784781319556,951197.3974358974,994560.1468956384,2067807.0,170.0,74193101.0,1952450.026315789,227928.9344272935,2068081.0,980251.0,74193031.0,1902385.4102564103,385101.21759102563,2068103.0,505.0,390,39,78,400,40,160,0.5256532464742112,0.5391315348453448,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
228,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:44:29 ,74037308.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11450562194941,13.047476010337926,9.832880471559015,1.0670296116114866,949196.2564102564,995043.7112863328,2000892.0,186.0,74036962.0,1948341.1052631582,250054.39185373246,2001216.0,543894.0,74036999.0,1898384.5897435897,397763.3306049369,2001246.0,528.0,390,39,78,400,40,160,0.5267614538335187,0.5402681577779679,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
229,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:44:36 ,74793917.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.322508313075787,19.226162469870374,15.910384797736961,1.096345843205404,923381.6913580248,986940.678433469,2065991.0,227.0,74793005.0,1917769.358974359,307604.5317519581,2066249.0,672005.0,74793661.0,1824235.6341463414,514530.8382760335,2066225.0,391.0,400,40,80,420,42,168,0.5348028503440996,0.5615429928613045,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
230,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:45:45 ,74037349.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53017862646595,19.422629516353968,16.07296879308847,1.1075491101119788,914041.3456790124,981744.3963174449,2000975.0,261.0,74037018.0,1898385.0769230768,335534.5476122968,2001294.0,572981.0,74037009.0,1805780.707317073,527579.2000983001,2001293.0,536.0,400,40,80,420,42,168,0.5402678585912091,0.5672812515207696,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
231,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:45:52 ,74127038.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097420161318196,13.031682177830982,9.820977873147989,1.065737983487213,950346.6410256409,995272.3496020387,2068063.0,205.0,74126747.0,1950703.8684210528,241969.84385742704,2068369.0,643092.0,74126733.0,1900685.4615384613,393103.6349465653,2068357.0,528.0,390,39,78,400,40,160,0.5261238146329279,0.5396141688542849,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
232,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:47:01 ,74038265.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114323181398161,13.047307361943181,9.832753374218047,1.0670158194549806,949208.5256410256,994092.7318044372,2000862.0,233.0,74038003.0,1948368.5,242339.10056273226,2001880.0,628843.0,74037906.0,1898407.8461538462,393077.9317687617,2002101.0,481.0,390,39,78,400,40,160,0.5267546450473954,0.540261174407585,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
233,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:47:08 ,74130435.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096774152208875,13.031085005773944,9.820527830438333,1.0656891464349292,950390.1923076924,997865.2489257052,2075064.0,222.0,74130172.0,1950794.0,262957.7600892112,2075362.0,432022.0,74130110.0,1900772.0512820515,406035.21323512326,2075385.0,324.0,390,39,78,400,40,160,0.5260997052020536,0.5395894412328754,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
234,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:48:17 ,74037571.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11445548368949,13.047429662434494,9.832845542704256,1.067025821254995,949199.6282051281,993842.2738519808,2000947.0,186.0,74037134.0,1948345.6315789474,239933.7824794325,2001178.0,658887.0,74037294.0,1898392.1538461538,391633.50873492466,2001366.0,507.0,390,39,78,400,40,160,0.526759582644871,0.540266238610124,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
235,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:48:24 ,74209291.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.004388560995686,6.953307234804332,3.800063256230275,1.0510813261913523,963757.025974026,1000470.4314214544,2069644.0,217.0,74209050.0,1952869.7368421047,270974.2039650073,2069944.0,364481.0,74209009.0,1952868.6578947369,270993.5601705451,2069976.0,364356.0,390,39,78,390,39,156,0.5255406630956763,0.5255406630956763,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
236,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:49:33 ,74037313.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11450466874723,13.047475129196005,9.832879807510032,1.067029539551226,949196.3205128205,993610.6467243269,2001005.0,208.0,74037026.0,1948342.7894736843,237817.46341420192,2001236.0,687722.0,74036979.0,1898384.0769230768,390389.46512144734,2001373.0,509.0,390,39,78,400,40,160,0.526761418259466,0.5402681212917599,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
237,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:49:40 ,74129489.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50466043277325,19.398487962057853,16.052990733552743,1.1061724707153993,915178.87654321,995409.3261636564,2061265.0,177.0,74129118.0,1900746.6153846157,405736.15743644966,2061581.0,130056.0,74129196.0,1808029.1707317072,572799.1793346907,2061614.0,463.0,400,40,80,420,42,168,0.5395963271782435,0.5665761435371556,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
238,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:50:49 ,74753248.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.333564636549305,19.23662233378809,15.919040735193205,1.0969423027612124,922879.6049382716,985859.2277855227,2000968.0,218.0,74752915.0,1916741.4102564103,303865.7110294921,2001246.0,715813.0,74752718.0,1823237.0243902442,512278.83715455636,2001345.0,560.0,400,40,80,420,42,168,0.5350938062249817,0.5618484965362308,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
239,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:50:56 ,74496162.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9735651348052,6.926531329224718,3.7854299124832766,1.0470338055804809,967482.6233766235,1005776.7101110809,2066677.0,187.0,74495889.0,1960418.1315789474,282479.519958448,2066949.0,267562.0,74495871.0,1960417.6578947369,282475.2642250077,2066974.0,267589.0,390,39,78,390,39,156,0.5235169027902404,0.5235169027902404,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
240,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:52:05 ,74031174.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1156751073541,13.04855708488427,9.833695194405538,1.0671180224698316,949117.6153846155,992962.8277651992,2001067.0,148.0,74030950.0,1948182.8947368418,232540.4373320546,2001330.0,771793.0,74030821.0,1898226.1794871797,387239.7582834365,2001279.0,552.0,390,39,78,400,40,160,0.5268050997002965,0.5403129227695349,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
241,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:52:13 ,74252245.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.073648547596102,13.009707652610366,9.804417361387523,1.063940894985734,951951.8589743591,999792.4154079384,2099994.0,186.0,74251959.0,1953998.921052632,265498.91116521077,2100283.0,419866.0,74251949.0,1903896.128205128,408100.1763196965,2100286.0,495.0,390,39,78,400,40,160,0.5252366443600459,0.5387042506256882,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
242,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:53:21 ,74033090.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115309789176704,13.04821938406191,9.833440695235064,1.067090405114794,949142.1794871795,992899.3360396449,2001020.0,103.0,74032987.0,1948236.5,231378.57830366306,2001278.0,794851.0,74032900.0,1898279.4871794872,386559.48269096826,2001210.0,499.0,390,39,78,400,40,160,0.5267914658161641,0.5402989392986298,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
243,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:53:29 ,74119500.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.098853877859405,13.03300750814563,9.821976672805402,1.065846369713773,950250.0,996236.2178041156,2064945.0,228.0,74119201.0,1950505.2894736843,251042.8939863107,2065285.0,541013.0,74119161.0,1900491.3076923082,398614.29024864273,2065284.0,495.0,390,39,78,400,40,160,0.5261773217574323,0.5396690479563407,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
