,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
154,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:44:07 ,238119504.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53841637432606,14.480124232074663,11.28844951734823,1.058292142251397,948683.282868526,998563.578866197,2000680.0,389.0,238118406.0,1935922.0,351438.0697885545,2001501.0,12883.0,238118634.0,1874949.874015748,480844.5832521691,2001530.0,389.0,1240,124,248,1280,128,512,0.520746927139576,0.5375452151118205,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
155,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:44:07 ,238118792.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53846283581012,14.480167529154944,11.288483270988538,1.0582953066551757,948680.4462151396,998556.5213237156,2000681.0,280.0,238118019.0,1935918.853658537,350999.6286359177,2001580.0,15109.0,238118119.0,1874945.8188976375,480508.71484876296,2001585.0,280.0,1240,124,248,1280,128,512,0.5207484842271499,0.5375468224280258,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
156,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:48:07 ,238120758.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538334545365426,14.480047976329725,11.288390069714124,1.058286569035699,948688.2788844622,998444.1745930646,2000571.0,508.0,238120072.0,1935935.5447154471,350970.3754339532,2001809.0,15946.0,238120142.0,1874961.7480314958,480516.466240281,2001608.0,508.0,1240,124,248,1280,128,512,0.520744184763598,0.5375423842721011,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
157,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:48:07 ,238120728.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538336502985995,14.480049800620465,11.288391491899016,1.058286702365533,948688.1593625499,998443.1274069316,2000543.0,576.0,238120071.0,1935935.536585366,352241.8253652047,2001905.0,8970.0,238119686.0,1874958.157480315,480153.8924889029,2001840.0,9110.0,1240,124,248,1280,128,512,0.5207442503703416,0.5375424519951912,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:48:07 ,238120978.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538320189496284,14.48003459821167,11.28837964036919,1.0582855912846116,948689.1553784859,998621.3274814251,2000783.0,355.0,238120163.0,1935936.2845528456,351717.36413933744,2001521.0,11867.0,238119929.0,1874960.0708661415,481013.663645751,2001877.0,355.0,1240,124,248,1280,128,512,0.5207437036479835,0.5375418876366281,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
159,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:52:07 ,238119979.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538385378406234,14.480095347228296,11.28842699923134,1.0582900311779382,948685.1752988049,998501.2391045615,2000661.0,462.0,238118949.0,1935926.4146341463,351135.1129186488,2001584.0,15734.0,238119256.0,1874954.7716535432,480643.87743555906,2001422.0,462.0,1240,124,248,1280,128,512,0.5207458883573982,0.5375441428205401,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
160,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:52:07 ,238119969.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538386030950642,14.480095955329142,11.288427473296034,1.0582900756215032,948685.1354581672,998406.80944844,2000743.0,288.0,238119047.0,1935927.2113821139,350507.7673119444,2001483.0,18135.0,238119049.0,1874953.1417322836,480184.1992269071,2001911.0,288.0,1240,124,248,1280,128,512,0.520745910226454,0.5375441653950492,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
161,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:52:07 ,238119615.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538409131057934,14.480117482131824,11.288444255211818,1.0582916489261078,948683.7250996016,998588.6181264556,2000913.0,445.0,238118654.0,1935924.016260163,351764.8679452289,2002107.0,11694.0,238118699.0,1874950.3858267718,481058.6519145313,2001827.0,445.0,1240,124,248,1280,128,512,0.5207466843922118,0.5375449645338961,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
162,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:56:07 ,238120054.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538380484324934,14.480090786473616,11.288423443747414,1.05828969785132,948685.4741035856,998520.3011066816,2000770.0,405.0,238119322.0,1935929.4471544719,351073.6326129032,2001583.0,14801.0,238118929.0,1874952.1968503937,480565.7666756014,2001653.0,405.0,1240,124,248,1280,128,512,0.5207457243395384,0.5375439735117815,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
163,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:56:07 ,238119147.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538439670288255,14.480145941392946,11.288466441549952,1.058293728895308,948681.8605577691,998616.9687164464,2000574.0,464.0,238118304.0,1935921.1707317072,351684.9681163459,2001808.0,11990.0,238118319.0,1874947.3937007876,481001.1496504453,2001609.0,464.0,1240,124,248,1280,128,512,0.5207477078691198,0.5375460210261882,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
164,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:56:07 ,238118902.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538455657753707,14.480160839982373,11.288478056227556,1.0582948177713334,948680.8844621514,998688.1942288728,2000603.0,364.0,238117931.0,1935918.1382113819,350390.4002380615,2001556.0,18643.0,238118064.0,1874945.3858267718,481328.7428583874,2001612.0,364.0,1240,124,248,1280,128,512,0.5207482436652593,0.5375465741060741,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
165,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:00:07 ,238121827.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538264789140895,14.47998297106968,11.288339392759655,1.058281818071218,948692.5378486057,998390.5776406231,2000853.0,619.0,238120818.0,1935941.6097560974,352353.6203283369,2001625.0,8944.0,238120861.0,1874967.409448819,480251.1285758593,2001703.0,8782.0,1240,124,248,1280,128,512,0.5207418469874247,0.5375399710837931,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
166,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:00:07 ,238121966.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538255718920109,14.479974518604472,11.288332803366822,1.05828120031564,948693.0916334663,998611.5774143436,2001163.0,524.0,238121115.0,1935944.0243902442,351793.5611162138,2002079.0,10714.0,238121086.0,1874969.1811023625,481062.85639951524,2001944.0,524.0,1240,124,248,1280,128,512,0.5207415430124578,0.5375396573031822,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
167,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:00:07 ,238121742.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538270335684006,14.47998813984823,11.288343422248273,1.058282195835775,948692.1992031871,998512.852438938,2000798.0,275.0,238120952.0,1935942.699186992,351230.5694025203,2001753.0,14675.0,238120966.0,1874968.2362204725,480723.5329727152,2001726.0,275.0,1240,124,248,1280,128,512,0.5207420328715721,0.5375401629642034,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
168,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:04:07 ,238121058.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538314969186807,14.480029733447598,11.288375847884902,1.0582852357392096,948689.4741035856,998444.5330875271,2000638.0,418.0,238120084.0,1935935.6422764228,350815.7008901325,2001697.0,16014.0,238120108.0,1874961.480314961,480400.85305525846,2001485.0,418.0,1240,124,248,1280,128,512,0.5207435286970714,0.5375417070421382,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
169,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:04:07 ,238120634.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538342636866991,14.480055516734431,11.288395948080671,1.0582871201325628,948687.7848605578,998553.0503111876,2000732.0,575.0,238119835.0,1935933.6178861791,351442.33019199467,2002284.0,14017.0,238119872.0,1874959.622047244,480843.66663580044,2001806.0,577.0,1240,124,248,1280,128,512,0.5207444559382451,0.5375426641943176,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
170,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:04:07 ,238120918.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538324104730695,14.480038246786869,11.288382484734079,1.05828585794382,948688.9163346613,998674.2614686156,2000799.0,349.0,238120000.0,1935934.9593495931,352113.2617024123,2001555.0,9626.0,238120160.0,1874961.8897637797,481331.3449097108,2001684.0,349.0,1240,124,248,1280,128,512,0.5207438348612448,0.5375420230825753,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
171,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:08:08 ,238120205.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53837063091727,14.480081604162908,11.2884162853799,1.0582890267543654,948686.0756972112,998583.2215637023,2000721.0,458.0,238119366.0,1935929.8048780488,351715.4771952507,2001610.0,10825.0,238119051.0,1874953.157480315,481004.4948433752,2001653.0,458.0,1240,124,248,1280,128,512,0.5207453941172274,0.5375436326371379,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
172,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:08:08 ,238123876.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538131086023476,14.479858374218635,11.288242259251652,1.0582727118048425,948700.7011952192,998478.6809691763,2000536.0,370.0,238122864.0,1935958.243902439,351094.6643379989,2001935.0,15827.0,238122968.0,1874984.0,480610.3831685089,2002072.0,370.0,1240,124,248,1280,128,512,0.5207373661261923,0.53753534567865,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
173,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:08:08 ,238119646.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538407108164439,14.480115597013778,11.288442785607034,1.0582915111506592,948683.8486055776,998660.5737412613,2000697.0,427.0,238118846.0,1935925.5772357725,352177.50656772853,2001432.0,9019.0,238118792.0,1874951.118110236,481346.1224064818,2001520.0,427.0,1240,124,248,1280,128,512,0.5207466165979434,0.5375448945527158,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
174,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:12:08 ,238121931.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538258002787654,14.479976646922117,11.288334462565734,1.0582813558655375,948692.952191235,998480.6391319431,2001256.0,373.0,238121204.0,1935944.74796748,350672.4212578306,2002080.0,16689.0,238121264.0,1874970.5826771653,480279.0951422989,2002045.0,373.0,1240,124,248,1280,128,512,0.5207416195528837,0.5375397363126541,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
175,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:12:08 ,238121485.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538287105844311,14.480003767824645,11.288355605543114,1.0582833380196668,948691.1752988049,998666.2592057552,2000803.0,509.0,238120846.0,1935941.837398374,351936.78888275445,2001783.0,9982.0,238120639.0,1874965.6614173232,481190.33313335344,2001802.0,509.0,1240,124,248,1280,128,512,0.5207425948985661,0.5375407431211006,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
176,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:12:08 ,238118822.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538460878157714,14.48016570483454,11.288481848780522,1.058295173323174,948680.5657370519,998567.2257157123,2000460.0,388.0,238117997.0,1935918.6747967482,351548.0291039809,2001386.0,12125.0,238118094.0,1874945.622047244,480901.71598453657,2001548.0,388.0,1240,124,248,1280,128,512,0.5207484186193395,0.5375467547038344,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
177,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:16:08 ,230113782.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.818261593736267,14.757916585804493,11.559498856961119,1.0603450079317718,946970.2962962964,998486.0559536059,2000513.0,309.0,230113081.0,1933723.369747899,357301.00072470977,2001368.0,11913.0,230113025.0,1870837.601626016,488219.21045386203,2001470.0,309.0,1200,120,240,1240,124,496,0.521481151441855,0.5388638564899169,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,12,244,MASTER,1,129,0,0,0,120,124,NORMAL
178,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:16:08 ,230114706.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261299,281,6,20.322580645161292,56.40353278261299,277,2,16.322580645161292,56.40353278261299,15.818198077266734,14.757857327032369,11.559452441079536,1.0603407502343636,946974.098765432,998345.1669287856,2000626.0,312.0,230113713.0,1933728.6806722688,356216.6034048959,2001854.0,18077.0,230113890.0,1870844.6341463414,487448.331325557,2001402.0,312.0,1200,120,240,1240,124,496,0.5214790574923099,0.5388616927420535,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,11,244,MASTER,1,129,0,0,0,120,124,NORMAL
179,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:16:08 ,230115780.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.818124250323033,14.757788448927753,11.559398490620678,1.0603358013952802,946978.5185185184,998447.892164337,2000414.0,436.0,230114995.0,1933739.4537815128,357108.8291270188,2001231.0,12997.0,230114988.0,1870853.5609756096,488082.2161789278,2001408.0,436.0,1200,120,240,1240,124,496,0.5214766236370231,0.5388591777582572,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,13,244,MASTER,1,129,0,0,0,120,124,NORMAL
