,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
183,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:37:01 ,88398198.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.009314963637607,11.957257318752134,8.789771936301236,1.0520576448854762,960849.9782608695,1001883.6039285156,2086704.0,192.0,88397968.0,1964399.2888888891,246731.9308495671,2086994.0,398107.0,88397888.0,1921693.2173913044,378696.6088200664,2086977.0,376.0,460,46,92,470,47,188,0.5203725985455043,0.5316850463399718,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
184,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:38:05 ,88044235.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061616129664822,12.005328912222364,8.825109332825711,1.0562872174424591,957002.5543478259,1003601.9050324131,2001028.0,204.0,88043971.0,1956532.6888888888,295861.8701133891,2001232.0,15998.0,88044015.0,1914000.3260869563,406781.72715357656,2001319.0,16102.0,460,46,92,470,47,188,0.5224646451865929,0.5338225722558666,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
185,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:38:32 ,88297336.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.295984377150404,12.220074227380993,8.981018408075187,1.075910149769411,939333.3617021276,988516.261128778,2201595.0,202.0,88297045.0,1919500.9782608696,311873.9422026141,2201886.0,494069.0,88297112.0,1878661.9574468085,416576.70726962975,2201837.0,457.0,470,47,94,480,48,192,0.5322923898859191,0.5436177598834918,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,STOP_APP
186,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:39:35 ,88043997.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456681379424428,17.36631743331689,14.072509679450375,1.0903639461075352,926778.9157894736,999949.8361158313,2000972.0,199.0,88043778.0,1913995.1739130437,406156.3553496939,2001176.0,24949.0,88043711.0,1834243.979166667,548475.0266647261,2001215.0,24973.0,470,47,94,490,49,196,0.5338240152818141,0.5565399308257211,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
187,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:40:02 ,88589265.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.071561210040514,12.010484566047593,8.827254634068812,1.0610766439929262,952572.7419354841,996290.8040987952,2080979.0,176.0,88589026.0,1925848.3913043481,338139.3922405689,2081244.0,169907.0,88588971.0,1925847.1956521738,360130.66106818133,2205390.0,333.0,470,47,94,470,47,188,0.5305383219964631,0.5305383219964631,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
188,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:41:05 ,88044375.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06159536029417,12.005309822461687,8.825095299955278,1.056285537832485,957004.0760869564,1003806.2637287657,2001586.0,150.0,88044071.0,1956534.9111111108,291521.50958796585,2001815.0,44910.0,88044124.0,1914002.6956521738,407751.3582425157,2001820.0,479.0,460,46,92,470,47,188,0.5224638144117668,0.5338217234207182,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
189,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:41:33 ,88313295.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.400400528595384,17.31336148198298,14.029597695341346,1.0870390466124042,929613.6315789473,990529.4802788723,2077019.0,194.0,88313039.0,1919848.6739130437,327576.41496264684,2077244.0,377985.0,88313074.0,1839855.708333333,502972.7203097032,2077260.0,353.0,470,47,94,490,49,196,0.5321961999039896,0.5548428467084147,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
190,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:42:35 ,88044298.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45661828094762,17.366258062503945,14.07246156928868,1.0903602184436751,926782.0842105264,1000357.17368119,2000943.0,151.0,88043924.0,1913998.347826087,408138.44946903427,2001223.0,16065.0,88044103.0,1834252.145833333,549950.9365434528,2001218.0,16249.0,470,47,94,490,49,196,0.5338221902797158,0.556538028163959,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
191,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:43:03 ,88782217.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.133260684400346,12.063226580611296,8.864387786126134,1.0700341037890504,944491.6702127659,1005167.4456967586,2081619.0,126.0,88782013.0,1888979.0,469769.63237069256,2081913.0,18033.0,88781984.0,1930043.1304347827,416663.397092111,2204972.0,367.0,480,48,96,470,47,188,0.5406488103355203,0.5293852934535302,12.273684210526314,7,282,32.891000549287924,1081.8179171332586,11.273684210526314,6,281,32.891000549287924,1081.8179171332586,8.284210526315789,2,277,32.779295215864906,1074.482194848824,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,STOP_APP
192,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:44:05 ,88044234.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061616278017704,12.005329048578012,8.825109433060659,1.0562872294396928,957002.5434782607,1003159.589348535,2000979.0,214.0,88043853.0,1956530.066666667,293017.6894376546,2001313.0,34895.0,88043920.0,1913998.2608695647,404718.540934283,2001322.0,34961.0,460,46,92,470,47,188,0.5224646511207083,0.5338225783189845,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
193,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:44:34 ,88493207.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45339382942693,17.35726449601945,14.057576193390751,1.0961293334074784,921804.2395833335,985099.740876572,2073537.0,216.0,88492932.0,1882828.3404255318,395554.0801914436,2073787.0,165998.0,88492878.0,1843601.625,491300.74522658397,2205061.0,375.0,480,48,96,490,49,196,0.5424145155006078,0.5537148179068705,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,STOP_APP
194,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:45:35 ,88044257.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45662687573137,17.366266149534322,14.072468122480721,1.0903607261970534,926781.6526315791,1000716.1034886072,2000967.0,199.0,88044055.0,1914001.1956521738,406065.5458257732,2001230.0,16104.0,88044020.0,1834250.416666667,551395.5149145736,2001271.0,550.0,470,47,94,490,49,196,0.5338224388673074,0.556538287329746,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
195,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:46:04 ,88494129.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.085613849027204,12.023396489952454,8.836744412728217,1.0622173590747472,951549.7741935485,995147.74364484,2083312.0,199.0,88493910.0,1923780.652173913,337361.2219938226,2083625.0,169548.0,88493768.0,1923777.5652173916,359352.6285383297,2204854.0,333.0,470,47,94,470,47,188,0.5311086795373736,0.5311086795373736,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
196,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:47:05 ,88043216.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061767303002654,12.00546786023809,8.825211473420053,1.0562994427645624,956991.4782608695,1003394.0973469893,2001007.0,136.0,88042895.0,1956508.7777777775,294460.5566879798,2001198.0,25261.0,88042966.0,1913977.5217391304,405725.4313638303,2001294.0,25287.0,460,46,92,470,47,188,0.5224706921201061,0.5338287506444562,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
197,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:47:35 ,88150348.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43441389476988,17.345365443140395,14.055531578843002,1.089048451629482,927898.4,988559.9912155743,2092439.0,182.0,88150064.0,1916305.7391304346,326138.55542789947,2092742.0,461115.0,88150110.0,1836460.625,501524.09844026883,2092667.0,427.0,470,47,94,490,49,196,0.5331799711102673,0.5558684805192148,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
198,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:48:35 ,88043120.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456865226947887,17.36649041969435,14.072649856115953,1.0903748072535366,926769.6842105264,1000292.122559208,2000930.0,103.0,88042964.0,1913977.4782608696,403566.17612727213,2001177.0,38463.0,88042787.0,1834224.729166667,549759.7409865954,2001243.0,478.0,470,47,94,490,49,196,0.5338293327178774,0.5565454745356593,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
199,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:49:05 ,88125298.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049601262057573,11.99428568173466,8.816991461407596,1.055315580322917,957883.6739130436,999384.1717713359,2068703.0,193.0,88125020.0,1958333.7777777775,250964.03463244482,2068904.0,350017.0,88124978.0,1915760.3913043481,380689.2148523067,2068949.0,308.0,460,46,92,470,47,188,0.521984050482303,0.5333315298406139,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
200,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:50:05 ,88044313.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061604558150167,12.005318276491066,8.825101514506677,1.0562862816591003,957003.4021739131,1003606.0366817038,2001172.0,127.0,88044138.0,1956536.4,295422.31440234225,2001387.0,18911.0,88044079.0,1914001.7173913044,406577.77358312055,2001400.0,19027.0,460,46,92,470,47,188,0.5224641823260067,0.5338220993330938,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
201,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:50:35 ,88393214.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.383764165425642,17.297707943960493,14.016913108284536,1.0860562214651457,930454.8842105264,1000995.39037654,2078644.0,192.0,88392985.0,1921586.6304347827,388045.3510650732,2078939.0,34017.0,88392902.0,1841518.791666667,539942.0433110709,2078919.0,433.0,470,47,94,490,49,196,0.5317150250923108,0.5543411963728346,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
202,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:51:35 ,88041130.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457282408801433,17.366882955727625,14.07296794123383,1.0903994530738077,926748.7368421052,1000603.57069756,2000990.0,108.0,88040910.0,1913932.8260869563,405295.1086368935,2001175.0,27740.0,88040887.0,1834185.145833333,550844.1748620056,2001188.0,307.0,470,47,94,490,49,196,0.5338413989007184,0.5565580541730893,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
203,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:52:05 ,88317210.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021244670206409,11.968222275137538,8.79783226847859,1.053022395068866,959969.6739130436,1003518.532121833,2079449.0,137.0,88316931.0,1962598.4666666663,267024.725827761,2079773.0,231038.0,88316941.0,1919933.5,391727.78767431225,2079628.0,467.0,460,46,92,470,47,188,0.5208497868082562,0.5321726082606096,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
204,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:53:05 ,88040289.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062201556380625,12.005866995734193,8.825504877658911,1.0563345606464332,956959.6630434784,1003642.9211499812,2000935.0,195.0,88039992.0,1956444.2666666661,296448.0721974915,2001178.0,12038.0,88040006.0,1913913.1739130437,407290.8012262003,2001287.0,12097.0,460,46,92,470,47,188,0.5224880622552249,0.5338464983912081,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
