,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
320,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:01:20 ,74033113.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439484666813891,13.318364716069686,9.941497394551003,1.121119950744203,902842.8414634145,982514.6136735127,2001060.0,167.0,74032789.0,1850819.725,458484.06364178745,2001280.0,23823.0,74032890.0,1805680.243902439,533635.3463502385,2001257.0,23880.0,410,41,82,420,42,168,0.5538062407290639,0.5673137100151388,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
321,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:01:23 ,74038879.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114206132159294,13.047199161402755,9.832671831781786,1.06700697075654,949216.3974358974,1003909.5461219151,2002043.0,161.0,74038577.0,1948383.6052631582,321166.2032098729,2002225.0,20788.0,74038634.0,1898426.5128205128,440167.2677794964,2002244.0,20954.0,390,39,78,400,40,160,0.5267502767025957,0.5402566940539443,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
322,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:01:24 ,74039192.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438299110557553,13.317271209550743,9.940681146277232,1.1210279010068074,902916.975609756,987206.9550887891,2002194.0,181.0,74038905.0,1850972.625,474651.59563208726,2002427.0,50917.0,74038961.0,1805828.317073171,550612.762030469,2002466.0,437.0,410,41,82,420,42,168,0.5537607703768567,0.5672671306299507,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
323,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:01:25 ,74038937.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438348837990475,13.317317076013666,9.940715383312432,1.1210317619768095,902913.8658536584,975705.3009840824,2001663.0,170.0,74038693.0,1850967.325,426997.3969656674,2001868.0,23197.0,74038679.0,1805821.4390243904,507451.01701194025,2001884.0,23279.0,410,41,82,420,42,168,0.5537626776030022,0.5672690843738072,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
324,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:02:36 ,74033874.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439336242217989,13.31822781555373,9.941395205119212,1.1211084266642592,902852.1219512195,981876.6729820404,2000865.0,200.0,74033446.0,1850836.15,451647.4590568287,2001159.0,36988.0,74033594.0,1805697.4146341463,531396.8466502214,2001238.0,467.0,410,41,82,420,42,168,0.5538005481112606,0.5673078785529986,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
325,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:02:39 ,74039964.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529453525936344,19.421943533089774,16.072401115700163,1.107509992846566,914073.6296296295,999246.2385870093,2001645.0,183.0,74039590.0,1898451.0256410255,439662.53781804576,2001929.0,28546.0,74039655.0,1805845.243902439,589424.0228226103,2001897.0,28759.0,400,40,80,420,42,168,0.5402487769983249,0.5672612158482411,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
326,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:02:40 ,74040000.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853592652620204,19.69205834683955,16.18044300378174,1.161534305780659,871058.8235294119,977477.0065644606,2001448.0,197.0,74039696.0,1805846.243902439,533751.6137046698,2001708.0,18865.0,74039652.0,1721852.372093023,642017.5478193361,2001900.0,19016.0,420,42,84,440,44,176,0.5672609400324149,0.5942733657482442,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
327,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:02:41 ,74039640.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43821174711276,13.317190629235904,9.9406209970767,1.121021117876856,902922.4390243902,985086.1861545522,2002325.0,201.0,74039315.0,1850982.875,469705.0151734454,2002678.0,33933.0,74039349.0,1805837.780487805,542994.4275322037,2002598.0,34126.0,410,41,82,420,42,168,0.5537574196741096,0.5672636982027465,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
328,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:03:52 ,74032999.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855564692171928,19.693920544810023,16.181973122553092,1.161644147361908,870976.4588235294,981139.9659885744,2001059.0,222.0,74032741.0,1805676.6097560974,545035.4943141721,2001422.0,10692.0,74032642.0,1721689.3488372094,653289.1041442628,2001395.0,10741.0,420,42,84,440,44,176,0.5673145835953505,0.5943295637665577,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
329,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:03:55 ,74042181.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113576692183068,13.04661730588406,9.832233331970595,1.066959386299007,949258.7307692308,1004344.1799505472,2002248.0,203.0,74041970.0,1948472.8947368418,317769.98536726675,2002495.0,41594.0,74041913.0,1898510.5897435897,442273.55901152635,2002605.0,519.0,390,39,78,400,40,160,0.5267267856412821,0.5402326006577249,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
330,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:03:56 ,74040338.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438075633852456,13.31706508417074,9.940527283924608,1.121010549681715,902930.951219512,984079.8539041169,2002571.0,193.0,74040075.0,1851001.875,465195.0603732825,2002815.0,32333.0,74039936.0,1805852.097560976,539268.2546312088,2002820.0,32559.0,410,41,82,420,42,168,0.5537521992403653,0.5672583504413499,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
331,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:03:57 ,74038922.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853896279040907,19.692345061425932,16.180678589566714,1.161551217614973,871046.1411764707,971476.8816066813,2001560.0,185.0,74038735.0,1805822.8048780488,506468.0448544222,2001764.0,12769.0,74038562.0,1721827.023255814,623573.6352182546,2001795.0,496.0,420,42,84,440,44,176,0.5672691993003356,0.5942820183146372,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
332,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:05:08 ,74025129.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44104204127763,13.319801171842606,9.942569637399751,1.1212408694350264,902745.475609756,982297.8236099128,2001013.0,202.0,74024803.0,1850620.075,454028.7327660531,2001256.0,41784.0,74024782.0,1805482.487804878,533340.3388408811,2001337.0,524.0,410,41,82,420,42,168,0.5538659716486275,0.5673748977863989,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
333,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:05:11 ,74042179.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11357707341379,13.046617658294467,9.832233597555252,1.06695941511932,949258.7051282051,1004180.2871012924,2002001.0,200.0,74041920.0,1948471.5789473685,322823.10303938924,2002298.0,10856.0,74041905.0,1898510.3846153843,441444.0468893934,2002358.0,10941.0,390,39,78,400,40,160,0.5267267998690314,0.5402326152502885,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
334,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:05:12 ,74042945.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4375672793674,13.316596199678445,9.940177284952671,1.120971079688956,902962.743902439,982047.7576645627,2002232.0,191.0,74042639.0,1851065.975,451909.44235688075,2002590.0,38736.0,74042679.0,1805919.0,531640.0087225378,2002517.0,494.0,410,41,82,420,42,168,0.5537327020150266,0.5672383776739296,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
335,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:05:13 ,74038419.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438449853987294,13.317410248860119,9.940784932212015,1.1210396051271705,902907.548780488,987243.2755491756,2001537.0,224.0,74038137.0,1850953.425,477236.8977906201,2001821.0,18787.0,74038191.0,1805809.536585366,551082.6616207453,2001930.0,19310.0,410,41,82,420,42,168,0.553766551930289,0.5672730531968815,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
336,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:06:24 ,74032556.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601684156359534,13.4535406288012,9.995602475213742,1.1481435275583354,881339.9523809523,968816.8184458256,2001022.0,227.0,74032253.0,1805664.707317073,491664.35546230344,2001311.0,19228.0,74032272.0,1762673.1428571432,556612.4277350453,2001358.0,19384.0,420,42,84,430,43,172,0.5673179783229422,0.5808255492353931,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
337,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:06:27 ,74037977.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114378084641617,13.047358114606507,9.832791622602006,1.0670199700351075,949204.8333333335,1003972.3932329159,2001039.0,206.0,74037675.0,1948359.8684210528,321988.2300731361,2001522.0,15786.0,74037619.0,1898400.4871794872,440735.92645649717,2001375.0,15891.0,390,39,78,400,40,160,0.5267566940679647,0.5402632759671432,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
338,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:06:28 ,74037223.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60076372664599,13.452692573301945,9.994972393818717,1.1480711533440415,881395.5119047619,970522.3479523177,2001485.0,218.0,74036912.0,1805778.3414634147,498420.6508185435,2001841.0,6374.0,74036923.0,1762783.8809523808,562446.5076031979,2001787.0,6559.0,420,42,84,430,43,172,0.5672822169464676,0.5807889363975739,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
339,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:06:29 ,74056425.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.596977912449866,13.44920444107314,9.992380809632657,1.1477734713767238,881624.1071428572,984677.8729275544,2002718.0,200.0,74055933.0,1806242.2682926832,552308.3227225996,2003071.0,12024.0,74056164.0,1763242.0,609562.1357086237,2002959.0,11966.0,420,42,84,430,43,172,0.5671351270332047,0.5806383443435191,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
340,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:07:40 ,74033944.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.693210671040298,19.558595986727386,16.127737298447858,1.1346146843129146,891975.2289156626,991310.4988720905,2001145.0,188.0,74033639.0,1850840.975,501081.0522593709,2001530.0,31975.0,74033635.0,1762705.5952380954,627856.3489965061,2001665.0,466.0,410,41,82,430,43,172,0.5538000244860655,0.5808146598268491,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,3,16,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
341,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:07:43 ,74038791.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529778775020784,19.422251235842033,16.072655751496534,1.107527539178753,914059.1481481481,999386.259646403,2002265.0,176.0,74038530.0,1898423.8461538462,440246.85311840655,2002538.0,24567.0,74038468.0,1805816.2926829269,589865.1998376088,2002477.0,24618.0,400,40,80,420,42,168,0.5402573361847575,0.5672702029939953,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
