,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
435,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:36:54 ,74035136.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85496270311437,19.69335208623106,16.181506035188484,1.1616106168833134,871001.6,976242.3190992788,2001241.0,215.0,74034853.0,1805728.12195122,521911.7750082956,2001573.0,32848.0,74034788.0,1721739.2558139537,638354.9651176357,2001501.0,440.0,420,42,84,440,44,176,0.5672982082453392,0.5943124086379743,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
436,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:38:05 ,74038165.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4384993874443,13.317455936407931,9.94081903569598,1.1210434510363674,902904.451219512,984499.9804944681,2002325.0,222.0,74037884.0,1850947.1,466370.7634748262,2002738.0,27651.0,74037896.0,1805802.3414634147,540924.0531009695,2002647.0,27755.0,410,41,82,420,42,168,0.5537684517167598,0.5672749993196076,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
437,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:38:08 ,74038455.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114286960742225,13.047273879499512,9.832728141072096,1.0670130812427137,949210.9615384616,1003751.9740663863,2001716.0,179.0,74038076.0,1948370.421052632,320326.18728158716,2002058.0,25880.0,74038194.0,1898415.230769231,439560.0498523891,2002024.0,26165.0,390,39,78,400,40,160,0.5267532932717194,0.5402597879709943,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
438,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:38:09 ,74035095.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601183398224855,13.45307924572799,9.995259680560958,1.1481041524968665,881370.1785714284,971001.5907057085,2002086.0,103.0,74034877.0,1805728.707317073,497176.80195103853,2002232.0,21738.0,74034855.0,1762734.6428571432,563842.931661578,2002297.0,22100.0,420,42,84,430,43,172,0.5672985224102164,0.5808056300866501,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
439,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:38:10 ,74043493.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437460426130896,13.3164976428111,9.940103717149055,1.1209627833197984,902969.4268292685,996231.5004156393,2002171.0,153.0,74042161.0,1851054.025,512267.1167861893,2002592.0,2623.0,74043172.0,1805931.0243902442,582646.7336972073,2002479.0,514.0,410,41,82,420,42,168,0.553728603808575,0.5672341795112232,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
440,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:39:21 ,74033455.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601506845790189,13.453377260321028,9.995481097025662,1.1481295854691638,881350.6547619047,973177.8493608772,2001788.0,193.0,74033159.0,1805686.8048780488,505415.38386169146,2001990.0,39585.0,74033106.0,1762693.0,571663.7778032153,2002045.0,401.0,420,42,84,430,43,172,0.5673110892906457,0.5808184961785182,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
441,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:39:24 ,74039918.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114008067918176,13.047016070439193,9.832533850186056,1.0669919974789814,949229.717948718,1003553.7638617128,2001823.0,143.0,74039683.0,1948412.710526316,319022.1007508861,2002185.0,33863.0,74038482.0,1898422.6153846157,438683.0459038205,2002119.0,34159.0,390,39,78,400,40,160,0.526742884831396,0.5402491126475856,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
442,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:39:25 ,74036912.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438743744471676,13.317681320906525,9.940987274023529,1.1210624235651536,902889.1707317074,982151.0148373038,2002184.0,96.0,74036764.0,1850919.1,456516.0847945487,2002397.0,30816.0,74036732.0,1805773.951219512,531894.4051203657,2002348.0,31008.0,410,41,82,420,42,168,0.5537778236888108,0.5672845998763427,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
443,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:39:26 ,74081768.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.591984359768519,13.444603535919931,9.988962466446537,1.1473808238485883,881925.8095238096,989894.8904028641,2003010.0,160.0,74081519.0,1806866.317073171,566879.5819750627,2003331.0,39342.0,74081275.0,1763839.8809523808,625500.2604708355,2003330.0,600.0,420,42,84,430,43,172,0.566941112960479,0.5804397108881095,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
444,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:40:37 ,74034251.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4392627136864,13.318159995972676,9.9413445811723,1.1211027177137245,902856.7195121952,980959.058920342,2001250.0,211.0,74033965.0,1850849.125,451601.3870581903,2001593.0,11615.0,74033895.0,1805704.756097561,527842.6088125977,2001528.0,11738.0,410,41,82,420,42,168,0.5537977280272613,0.5673049896864628,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
445,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:40:40 ,74044092.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.528308997293124,19.420860748754944,16.071505070249223,1.1074482485381818,914124.5925925927,1000620.912697883,2006229.0,184.0,74043778.0,1898558.4102564103,441366.68402455037,2006428.0,6854.0,74043866.0,1805947.951219512,593840.8868663369,2006489.0,498.0,400,40,80,420,42,168,0.5402186578235033,0.5672295907146785,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
446,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:40:41 ,74026672.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85734720047931,19.695603768328255,16.183356182755322,1.1617434321510496,870902.0235294119,975593.927315817,2001895.0,114.0,74026475.0,1805523.780487805,523065.00114796974,2002325.0,23906.0,74026353.0,1721543.0930232557,636418.1660838375,2002018.0,515.0,420,42,84,440,44,176,0.5673630715156288,0.5943803606354207,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
447,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:40:42 ,74037305.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438667101672594,13.31761062885798,9.940934505922383,1.1210564728146168,902893.9634146341,970288.2631802872,2001400.0,184.0,74037076.0,1850926.9,395822.62424072,2001678.0,306337.0,74037001.0,1805780.512195122,486132.0025433484,2001687.0,498.0,410,41,82,420,42,168,0.5537748841614373,0.5672815886531796,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
448,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:41:53 ,74034748.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01715805124372,19.82852700464382,16.235619522875936,1.1886310465999022,850974.1149425288,965651.8594579473,2001175.0,191.0,74034504.0,1762726.2857142857,560584.7596650277,2001428.0,23822.0,74034444.0,1682601.0,658787.3145078855,2001490.0,351.0,430,43,86,450,45,180,0.5808083523158613,0.6078226942840408,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
449,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:41:56 ,74034237.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115091103052766,13.048017230190403,9.83328834738987,1.0670738728623623,949156.8846153845,1003915.8003667308,2001050.0,188.0,74034007.0,1948263.3421052631,321362.21853391844,2001315.0,19484.0,74034027.0,1898308.3846153843,440420.81695498404,2001328.0,19586.0,390,39,78,400,40,160,0.5267833043244573,0.5402905685379049,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
450,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:41:57 ,74037454.0,43,44,341,298,212,752,708,532,17,5,7.930232558139535,1.6675523670967478,16,4,6.930232558139535,1.6675523670967478,14,2,4.930232558139535,1.6675523670967478,282,7,17.09090909090909,48.153252531754205,281,6,16.09090909090909,48.153252531754205,277,2,12.090909090909092,48.153252531754205,14.762798299358053,13.587717373425619,10.048967918318748,1.1750809259324342,860900.6279069767,961473.0043730028,2001978.0,96.0,74037241.0,1762791.4523809524,540482.8611115951,2002167.0,33797.0,74037291.0,1721797.465116279,594885.9227558376,2002177.0,33940.0,430,43,86,440,44,176,0.580787124311433,0.5942938016210012,12.563218390804598,5,282,34.37944936090059,1181.9465383587276,11.563218390804598,4,281,34.37944936090059,1181.9465383587276,8.551724137931034,2,277,34.25918943796352,1173.692060946271,0,0,0,0,0,0,0,0,2,15,87,MASTER,1,129,0,0,0,43,44,COLD_RESTART
451,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:41:58 ,74372313.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.921764259234482,19.73852823429063,16.161928431619433,1.1832360249438525,854854.1724137932,967235.76005335,2001405.0,192.0,74372015.0,1770762.261904762,549488.5917948929,2001697.0,127244.0,74371880.0,1690270.0,653528.0603638457,2001651.0,509.0,430,43,86,450,45,180,0.5781721485521096,0.6050638763917426,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
452,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:43:09 ,74035682.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438983624139507,13.317902575679655,9.941152429716256,1.1210810484598497,902874.1707317074,980873.6193543256,2001890.0,203.0,74035427.0,1850885.675,451074.56025211094,2002183.0,10793.0,74035440.0,1805742.4390243904,527422.4612312719,2002131.0,11019.0,410,41,82,420,42,168,0.553787023937998,0.5672940245218515,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
453,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:43:12 ,74036663.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1146285861101,13.047589678643405,9.83296613462981,1.0670389074666966,949187.9871794872,1003720.5408854805,2001378.0,163.0,74036451.0,1948327.6578947369,320104.1194188757,2001628.0,27184.0,74036410.0,1898369.4871794872,439427.2730096872,2001595.0,27400.0,390,39,78,400,40,160,0.5267660429265971,0.5402728645400995,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
454,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:43:13 ,74034788.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43915798070496,13.318063394738159,9.941272473151406,1.1210945859668024,902863.268292683,982283.4003479028,2002116.0,111.0,74034636.0,1850865.9,453054.34502387827,2002382.0,40925.0,74034607.0,1805722.12195122,532536.5969426981,2002265.0,514.0,410,41,82,420,42,168,0.5537937111402277,0.5673008748265748,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
455,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:43:14 ,74843859.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.44340276468107,13.307705044979038,9.887250736229408,1.1356977197020266,890998.3214285716,979058.3829105649,2002063.0,198.0,74843632.0,1825454.4390243904,491519.98982330563,2002362.0,157301.0,74843636.0,1781991.333333333,561285.6833194647,2002383.0,374.0,420,42,84,430,43,172,0.5611682850292367,0.5745294346727899,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
456,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:44:25 ,74029354.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602315724651605,13.454122536311743,9.996034816135232,1.1481931883398575,881301.8333333335,972737.6695007524,2000926.0,198.0,74029075.0,1805587.1951219512,507638.8084287498,2001163.0,20812.0,74029101.0,1762597.6428571432,570334.5432033867,2001274.0,20954.0,420,42,84,430,43,172,0.5673425165914592,0.5808506717483987,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
457,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:44:28 ,74036573.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114645744070296,13.047605539494649,9.832978087735098,1.0670402045756493,949186.8333333335,1004347.4298991348,2001236.0,198.0,74036291.0,1948323.447368421,318066.8003004857,2001506.0,39614.0,74036289.0,1898366.3846153843,442429.8330537026,2001553.0,510.0,390,39,78,400,40,160,0.5267666832715231,0.5402735213041262,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
