,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
452,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:43:09 ,74036254.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438872069351321,13.317799682301592,9.941075624922894,1.1210723870497283,902881.1463414634,980426.085874183,2001617.0,226.0,74035941.0,1850898.525,449333.5603796307,2001914.0,25949.0,74035827.0,1805751.8780487804,525927.4887705146,2001930.0,26141.0,410,41,82,420,42,168,0.5537827454101067,0.5672896416396216,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
453,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:43:12 ,74036205.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114715901497116,13.047670393154268,9.83302696295684,1.0670455083428438,949182.1153846155,1004199.1367181772,2001125.0,187.0,74035904.0,1948313.2631578946,317333.0728390857,2001459.0,44124.0,74035800.0,1898353.8461538462,441955.0891615178,2001411.0,418.0,390,39,78,400,40,160,0.5267693015869735,0.5402762067558704,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
454,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:43:13 ,74034842.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43914744898085,13.318053680725086,9.941265222123391,1.121093768255763,902863.9268292685,981528.2673188507,2001468.0,108.0,74034639.0,1850865.975,453841.7137485038,2001660.0,33900.0,74034563.0,1805721.048780488,529696.7704147323,2001713.0,34164.0,410,41,82,420,42,168,0.5537933072106779,0.5673004610450847,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
455,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:43:13 ,74038098.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438512453412836,13.317467987899956,9.940828031535874,1.1210444655128768,902903.6341463416,989870.9614082018,2001391.0,207.0,74037840.0,1850946.0,490286.10043357225,2001683.0,7150.0,74037596.0,1805795.0243902442,560533.9641262824,2001694.0,7240.0,410,41,82,420,42,168,0.5537689528437102,0.5672755126691665,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
456,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:44:25 ,74029071.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602371546713044,13.454173969034407,9.996073029202273,1.1481975776786393,881298.4642857143,972356.175537798,2000926.0,156.0,74028758.0,1805579.463414634,506292.8216853908,2001343.0,36001.0,74028657.0,1762587.0714285714,569198.6897206262,2001237.0,36978.0,420,42,84,430,43,172,0.56734468544121,0.5808528922374292,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
457,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:44:28 ,74037032.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114558238909414,13.047524649556456,9.832917127201966,1.0670335893529606,949192.717948718,1003934.3053634184,2001127.0,185.0,74036833.0,1948337.710526316,321863.7423711844,2001403.0,16519.0,74036657.0,1898375.8205128203,440749.41590634326,2001454.0,16659.0,390,39,78,400,40,160,0.5267634175286767,0.5402701718242838,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
458,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:44:29 ,74822807.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.44746653249724,13.311449275085335,9.890032593938903,1.1360172574119012,890747.7023809523,969495.4422887801,2001300.0,217.0,74822590.0,1824941.219512195,456166.6368802914,2001996.0,12784.0,74822468.0,1781487.333333333,527779.251623976,2001888.0,12885.0,420,42,84,430,43,172,0.5613261742505865,0.5746910831613147,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
459,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:44:29 ,74031903.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439720670154864,13.318582395484285,9.94165988141626,1.1211382746705836,902828.0853658536,978270.0121045401,2001800.0,108.0,74031759.0,1850793.975,434746.90093447204,2002027.0,47143.0,74031729.0,1805651.9268292682,517454.97563248867,2002078.0,377.0,410,41,82,420,42,168,0.5538152923071558,0.5673229823634278,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
460,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:45:41 ,74033155.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.017610285553822,19.82895366272044,16.235968870974094,1.188656622833378,850955.8045977013,970818.210221485,2004510.0,177.0,74032790.0,1762685.4761904762,576460.6810798426,2004819.0,26089.0,74032880.0,1682565.4545454546,673936.4468244711,2004783.0,432.0,430,43,86,450,45,180,0.5808208497935824,0.6078357730397955,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
461,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:45:44 ,74039686.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52953060876028,19.422016457498213,16.072461463437325,1.1075141512620676,914070.1975308643,999360.8652316668,2001434.0,197.0,74039420.0,1898446.666666667,440157.1996182209,2001713.0,25959.0,74039435.0,1805839.8780487804,589770.6052331786,2001668.0,26109.0,400,40,80,420,42,168,0.5402508054936915,0.5672633457683761,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
462,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:45:45 ,74044790.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.014307691331148,19.82583784760548,16.23341763816198,1.1884698437256689,851089.540229885,960056.4714022527,2002656.0,101.0,74044566.0,1762965.8571428568,541539.4923650569,2002766.0,20883.0,74044689.0,1682833.8409090908,641747.7249383014,2002850.0,21151.0,430,43,86,450,45,180,0.5807295827295883,0.6077402609960808,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
463,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:45:46 ,74037974.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016242286694666,19.82766303140602,16.23491210064716,1.188579255288644,851011.1954022987,957389.4452253131,2001003.0,141.0,74037646.0,1762801.0952380954,532021.0519647218,2001789.0,21931.0,74037714.0,1682675.3181818181,634252.1954185825,2002315.0,22151.0,430,43,86,450,45,180,0.5807830451978602,0.6077962100907839,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
464,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:46:57 ,74032182.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43966625217125,13.318532202657487,9.941622414965426,1.1211340495137643,902831.4878048779,978845.050085152,2001212.0,219.0,74031849.0,1850796.225,437948.5675601345,2001431.0,38942.0,74031935.0,1805656.951219512,520081.4263182234,2001620.0,532.0,410,41,82,420,42,168,0.5538132051814979,0.5673208443322661,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
465,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:47:00 ,74037659.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114438707469127,13.047414154464285,9.8328338555383,1.067024553004843,949200.7564102564,1004257.8822750731,2001343.0,239.0,74037403.0,1948352.710526316,317531.8690439364,2001589.0,42924.0,74037345.0,1898393.4615384613,442091.9672624004,2001607.0,527.0,390,39,78,400,40,160,0.5267589565466947,0.5402655964581484,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
466,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:47:01 ,74038125.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438507188019686,13.317463131325926,9.940824406344703,1.1210440566937645,902903.9634146341,988821.2966558764,2001634.0,147.0,74037974.0,1850949.35,485626.1344666841,2001908.0,30869.0,74037952.0,1805803.707317073,556486.8971963421,2001853.0,31339.0,410,41,82,420,42,168,0.5537687508969197,0.5672753057968446,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
467,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:47:02 ,74039555.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438228322685086,13.317205917836757,9.940632409257457,1.1210224048483275,902921.4024390244,994971.3495290584,2001349.0,184.0,74039207.0,1850980.175,507445.9267765858,2001945.0,39999.0,74039244.0,1805835.219512195,578434.2924919178,2001807.0,440.0,410,41,82,420,42,168,0.5537580554070052,0.5672643494413223,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
468,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:48:13 ,74037680.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600673602954604,13.452609536117285,9.99491069952489,1.1480640668373183,881400.9523809523,965354.782075268,2001932.0,205.0,74037221.0,1805785.8780487804,475815.5098147913,2002282.0,12885.0,74037373.0,1762794.5952380954,544153.4718886226,2002360.0,12870.0,420,42,84,430,43,172,0.5672787153784398,0.5807853514588788,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
469,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:48:16 ,74038497.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114278954096001,13.047266478140418,9.832722563236256,1.0670124759555828,949211.5,1004065.5592848216,2001106.0,200.0,74038200.0,1948373.6842105263,322460.8521458074,2001363.0,12942.0,74038145.0,1898413.9743589745,441164.07871976297,2001391.0,12991.0,390,39,78,400,40,160,0.5267529944590852,0.5402594814964976,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
470,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:48:17 ,74040124.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600191647437002,13.4521654771945,9.994580776228846,1.1480261702425023,881430.0476190477,985044.9350387481,2001336.0,136.0,74039920.0,1805851.707317073,550581.5852228099,2001599.0,41154.0,74039888.0,1762854.4761904762,611046.283398591,2001614.0,537.0,420,42,84,430,43,172,0.5672599900021776,0.5807661802403248,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
471,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:48:18 ,74041029.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600013189984164,13.452001052011314,9.994458612940132,1.148012137972853,881440.8214285716,993746.6706774223,2001476.0,182.0,74040824.0,1805873.756097561,582467.120969621,2002002.0,7274.0,74040731.0,1762874.5476190476,639266.2027107751,2002012.0,6621.0,420,42,84,430,43,172,0.5672530564101156,0.5807590815627374,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
472,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:49:29 ,74309162.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.385843834438612,13.268888700427008,9.904566007620973,1.1169551340116042,906209.2926829269,986055.3119734456,2001280.0,229.0,74308796.0,1857719.9,460073.5228587174,2001645.0,20580.0,74308823.0,1812410.317073171,535449.2094164692,2001606.0,20663.0,410,41,82,420,42,168,0.55174892162019,0.5652062123914141,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
473,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:49:32 ,74108300.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51052311279573,19.404034365921227,16.057580594886133,1.1064887468745066,914917.2839506172,1000372.1344278742,2001345.0,249.0,74068503.0,1899192.3846153843,441064.80431980063,2001790.0,21241.0,74108036.0,1807513.0731707318,590759.1484070048,2001633.0,21304.0,400,40,80,420,42,168,0.5397506082314667,0.56673813864304,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
474,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:49:33 ,74036974.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438731653187231,13.317670168421525,9.940978949247711,1.1210614847657063,902889.9268292685,984191.4743363786,2001185.0,135.0,74036596.0,1850914.9,465622.13470745593,2001408.0,10004.0,74036775.0,1805775.0,539700.3770650898,2001502.0,10400.0,410,41,82,420,42,168,0.5537773599445056,0.5672841248212008,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
