,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
187,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:04:28 ,51949847.0,10,12,143,133,113,989,977,929,62,8,14.3,16.997058569058357,61,7,13.3,16.997058569058357,59,5,11.3,16.997058569058357,468,7,82.41666666666667,150.28909010989656,467,6,81.41666666666667,150.28909010989656,463,2,77.41666666666667,150.28909010989656,21.790247043460976,21.36676167689195,20.057806907496765,0.4234853665690296,2473802.2380952383,6519139.75898259,29790692.0,297.0,51949847.0,5772205.222222223,9298742.124674238,30007377.0,899941.0,45198553.0,4108959.3636363638,8644160.290837836,29790692.0,509.0,100,10,20,120,12,48,0.192493348440468,0.2309920181285616,51.45454545454545,7,468,114.71776018631336,13160.164502164504,50.45454545454545,6,467,114.71776018631336,13160.164502164504,47.36363636363637,2,463,114.41342972060973,13090.432900432901,3374955.666666666,5844942.570881457,10124114.0,352.0,13941660.0,13745262.787512248,29790692.0,5283395.0,1,11,22,MASTER,1,129,0,0,0,10,12,REPLAY
188,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:05:32 ,34267441.0,3,5,33,30,24,479,474,454,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,14.94129660863792,14.707838849127953,13.94910113072056,0.2334577595099675,4895348.714285715,9487996.147469103,25342522.0,282.0,34266371.0,17133185.5,12831407.845891288,26206361.0,8060010.0,33443251.0,8360812.75,11938926.300089145,25342804.0,565.0,30,3,6,50,5,20,0.08754665981623781,0.1459110996937297,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,432060.5,610627.0106411114,863839.0,282.0,16701125.0,12220780.835250175,25342522.0,8059728.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
189,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:06:38 ,58917280.0,5,7,58,53,43,937,930,902,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,16.888084446532496,16.684409056222556,16.039436986907745,0.20367539030993964,5356116.363636363,11240229.129256764,34047292.0,323.0,58916957.0,14729239.25,15663244.74019174,34047655.0,1971479.0,58916917.0,9819486.166666666,14145881.318688635,34047946.0,18999.0,50,5,10,70,7,28,0.08486474596247487,0.1188106443474648,82.91666666666667,7,282,112.5792313587783,12674.083333333332,81.91666666666667,6,281,112.5792313587783,12674.083333333332,78.75,2,277,112.00659477337605,12545.477272727272,1290465.0,1824479.7452446544,2580567.0,363.0,27167552.0,9729421.613600677,34047292.0,20287812.0,1,11,12,MASTER,1,129,0,0,0,5,7,REPLAY
190,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:07:49 ,33513862.0,7,4,74,67,53,984,980,964,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,963,7,246.0,478.0,962,6,245.0,478.0,958,2,241.0,478.0,31.569026571751113,31.240804178283,30.34565219609724,0.3282223934681118,3351386.2,4490901.489902291,10616213.0,271.0,32960052.0,5493342.0,4743055.5041311085,10616484.0,587.0,33513530.0,11171176.666666666,2022965.7359704173,13413598.0,9483353.0,70,7,14,40,4,16,0.20886879584334386,0.11935359762476792,96.1818181818182,7,963,287.51584936549784,82665.36363636362,95.1818181818182,6,962,287.51584936549784,82665.36363636362,92.45454545454544,2,958,287.10045755322767,82426.67272727273,323.0,48.13522618623496,366.0,271.0,9755306.333333334,762172.3118654556,10616213.0,9166624.0,1,11,11,MASTER,1,129,0,0,0,7,4,REPLAY
191,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:09:11 ,30958156.0,3,5,42,39,33,1401,1396,1376,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,654,7,280.2,237.2913820601161,653,6,279.2,237.2913820601161,649,2,275.2,237.2913820601161,46.611303334733506,46.35289001063242,45.513046707303886,0.25841332410108664,4422593.714285715,7746967.886862977,20938230.0,367.0,30956890.0,15478445.0,7721821.01101858,20938597.0,10018293.0,30957789.0,7739447.25,9311587.02562556,21002607.0,644.0,30,3,6,50,5,20,0.09690499653790748,0.16150832756317915,180.375,7,654,226.1951985722572,51164.267857142855,179.375,6,653,226.1951985722572,51164.267857142855,176.125,2,649,225.5662319585979,50880.125,1456980.0,2059961.859728961,2913593.0,367.0,14021465.0,9781782.87074754,20938230.0,7104700.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
192,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:10:13 ,54528684.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,9.68297712814782,9.499587409811687,8.94941825480329,0.18338971833613296,6058742.666666668,11359335.087173708,27989185.0,307.0,54528365.0,13632091.25,14368600.554286797,27989185.0,559232.0,54528323.0,13632080.75,14726969.08894421,28548642.0,516.0,50,5,10,50,5,20,0.09169485916806648,0.09169485916806648,52.8,7,282,96.21365114507743,9257.066666666664,51.8,6,281,96.21365114507743,9257.066666666664,48.8,2,277,95.72158702310688,9162.622222222222,280167.0,394657.50778364774,559232.0,1102.0,25983567.0,2836372.1765396018,27989185.0,23977949.0,1,11,10,MASTER,1,129,0,0,0,5,5,REPLAY
193,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:11:15 ,43479828.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,15.777431318265565,15.064457016711293,12.948533283066347,0.7129743015542748,1449327.6,2310969.546109666,11003098.0,306.0,43479387.0,2898625.8,2562028.4275390413,11003098.0,214943.0,43479478.0,3105677.0,3076294.159498831,12038125.0,37161.0,160,16,32,150,15,60,0.3679867362860773,0.3449875652681975,22.12903225806452,7,282,56.92260355692565,3240.182795698924,21.12903225806452,6,281,56.92260355692565,3240.182795698924,18.161290322580644,2,277,56.676918743696454,3212.2731182795696,13579149.0,17436090.74051199,25908327.0,1249971.0,8160544.5,4019977.711471109,11003098.0,5317991.0,1,11,31,MASTER,1,129,0,0,0,16,15,REPLAY
194,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:12:16 ,50786907.0,8,3,1405,1397,1365,87,84,78,282,7,175.625,110.43542068945608,281,6,174.625,110.43542068945608,277,2,170.625,110.43542068945608,53,17,29.0,20.784609690826528,52,16,28.0,20.784609690826528,50,14,26.0,20.784609690826528,29.377650424744314,29.161059168261612,28.412834827685018,0.21659125648269936,5078690.7,10142098.037850527,30657105.0,14.0,50786907.0,7255272.428571427,11656682.579861315,30657676.0,508.0,50785300.0,25392650.0,14959314.889117682,35970483.0,14814817.0,80,8,32,30,3,6,0.15752091380559954,0.05907034267709984,135.63636363636363,7,282,115.38741068875125,13314.254545454543,134.63636363636363,6,281,115.38741068875125,13314.254545454543,131.1818181818182,2,277,114.8353762407893,13187.163636363635,103183.33333333331,145750.61215766243,269919.0,0.0,16825426.0,12929257.705511827,30657105.0,5043459.0,11,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
195,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:13:16 ,50453463.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,9.870482032125327,9.751560561858755,9.394796151059047,0.1189214702665702,10090692.6,20130568.757479936,45930684.0,389.0,50452339.0,25226169.5,29280605.208250396,45930684.0,4521655.0,50453074.0,25226537.0,35674973.95184069,50452553.0,521.0,30,3,6,30,3,12,0.05946073513328511,0.05946073513328511,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,4521655.0,-1.0,4521655.0,4521655.0,45930684.0,-1.0,45930684.0,45930684.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
196,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:14:17 ,49527647.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,10.054990094724266,9.933845635751684,9.57041225883394,0.12114445897258153,9905529.4,19194512.927637976,43971103.0,292.0,49526300.0,24763150.0,27164147.63802498,43971103.0,5555197.0,49527355.0,24763677.5,35020192.36535517,49526693.0,662.0,30,3,6,30,3,12,0.06057222948629076,0.06057222948629076,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,146.0,206.47518010647187,292.0,0.0,24763004.0,27164354.11320509,43971103.0,5554905.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
197,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:15:20 ,57450763.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.929385324264535,8.790135650591795,8.37238662957357,0.1392496736727413,8207251.857142857,15033530.4144436,40942858.0,290.0,57450421.0,19150140.33333333,19070937.603028186,40942858.0,5513571.0,57450473.0,19150157.666666668,24278490.76472239,46456723.0,628.0,40,4,8,40,4,16,0.06962483683637065,0.06962483683637065,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,500.66666666666674,632.867548017224,1212.0,0.0,19149639.666666668,19071300.46210804,40942858.0,5513281.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
198,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:16:30 ,38671016.0,4,6,59,55,47,486,480,456,35,8,14.75,13.5,34,7,13.75,13.5,32,5,11.75,13.5,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,14.093242339430649,13.834650736872284,13.007157608685533,0.2585916025583605,4296779.555555556,9291705.77254785,28347402.0,195.0,38667114.0,12889038.0,13388074.177815756,28347627.0,5039121.0,38670717.0,7734143.4,17291763.35301392,38666590.0,420.0,40,4,8,60,6,24,0.1034366410233442,0.1551549615350163,54.5,7,282,95.69076351572404,9156.722222222224,53.5,6,281,95.69076351572404,9156.722222222224,50.3,2,277,95.3263983491573,9087.12222222222,99.66666666666669,172.6277304876981,299.0,0.0,12888863.333333336,13388031.937428493,28347402.0,5038822.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
199,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:17:52 ,16643832.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,29.440335615019425,29.139924027111068,28.17860694580431,0.3004115879083615,4160958.0,8320973.334511735,16642418.0,275.0,16642693.0,16642693.0,-1.0,16642693.0,16642693.0,16643557.0,8321778.5,11767934.803335907,16642965.0,592.0,20,2,4,30,3,12,0.1201646351633446,0.1802469527450169,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,275.0,-1.0,275.0,275.0,16642418.0,-1.0,16642418.0,16642418.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
200,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:18:54 ,57993166.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.845869873702014,8.707922585223233,8.29408071978688,0.13794728847878385,8284738.0,15883987.55764681,43312842.0,291.0,57992822.0,19330940.666666668,20896158.95091785,43313849.0,5045028.0,57992875.0,19330958.33333333,22027857.33233544,43313186.0,494.0,40,4,8,40,4,16,0.06897364423939192,0.06897364423939192,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,432.66666666666674,518.2319300596339,1007.0,0.0,19330508.0,20895680.5484407,43312842.0,5044737.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
201,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:20:08 ,50292494.0,7,8,65,58,44,500,492,460,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,11.234280805402095,10.9360255627808,10.021376152075495,0.2982552426212945,3592321.0,10605884.444833262,40285912.0,262.0,50292105.0,8382017.5,15630175.187879002,40286979.0,2000889.0,50291978.0,7184568.285714285,14615494.308184287,40286244.0,551.0,70,7,14,80,8,32,0.13918577988993747,0.1590694627313571,37.66666666666666,7,282,80.2608841454511,6441.809523809521,36.66666666666666,6,281,80.2608841454511,6441.809523809521,33.6,2,277,79.91316716107731,6386.114285714286,1067.0,-1.0,1067.0,1067.0,40285912.0,-1.0,40285912.0,40285912.0,1,11,15,MASTER,1,129,0,0,0,7,8,REPLAY
202,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:21:10 ,39962581.0,4,5,59,55,47,496,491,471,35,8,14.75,13.5,34,7,13.75,13.5,32,5,11.75,13.5,468,7,99.2,206.16546752548058,467,6,98.2,206.16546752548058,463,2,94.2,206.16546752548058,13.887991869193835,13.662781190233936,12.962125744580913,0.2252106789599,4995322.625,9105069.9305981,20000082.0,293.0,39962172.0,13320724.0,11168188.950918004,20000522.0,427623.0,39962130.0,9990532.5,11265476.385409676,20000491.0,46452.0,40,4,8,50,5,20,0.10009363509328888,0.12511704386661113,61.66666666666666,7,468,152.6482885590271,23301.5,60.66666666666666,6,467,152.6482885590271,23301.5,57.555555555555564,2,463,152.34427385949814,23208.777777777785,237404.0,335117.7025941781,474368.0,440.0,19743682.0,362604.35739246156,20000082.0,19487282.0,1,11,9,MASTER,1,129,0,0,0,4,5,REPLAY
203,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:22:20 ,35599185.0,3,4,69,66,60,1872,1868,1852,35,17,23.0,10.392304845413264,34,16,22.0,10.392304845413264,32,14,20.0,10.392304845413264,1132,176,468.0,445.4780204080406,1131,175,467.0,445.4780204080406,1127,171,463.0,445.4780204080406,54.52372013572783,54.327086420658226,53.7090947447252,0.19663371506960065,5933197.5,9149573.25178338,19452510.0,539.0,35312310.0,17656155.0,2542089.8905589473,19453684.0,15858626.0,35598646.0,11866215.333333336,20299287.017806567,35305206.0,635.0,30,3,6,40,4,16,0.08427159217268597,0.11236212289691463,277.2857142857143,17,1132,394.7656327011063,155839.90476190473,276.2857142857143,16,1131,394.7656327011063,155839.90476190473,273.14285714285717,14,1127,394.1224126974717,155332.47619047618,587.0,830.1433611130068,1174.0,0.0,17652603.0,2545452.8904102705,19452510.0,15852696.0,1,11,7,MASTER,1,0,0,0,0,3,4,REPLAY
204,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:23:25 ,53426257.0,23,23,193,170,124,622,599,507,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.8766297265136735,14,5,5.391304347826088,1.8766297265136735,468,7,27.04347826086957,96.12514488031144,467,6,26.04347826086957,96.12514488031144,463,2,22.043478260869566,96.12514488031144,15.254671499820773,14.393671636027207,11.810672044646509,0.8609998637935651,1187250.1555555556,1934111.7469024726,10046678.0,245.0,53425925.0,2428451.136363636,2173426.9329684614,10047020.0,883.0,53425859.0,2428448.136363636,2406890.7310111444,10047017.0,789.0,230,23,46,230,23,92,0.43049993189678254,0.43049993189678254,17.717391304347824,7,468,67.88214068629972,4607.98502415459,16.717391304347824,6,467,67.88214068629972,4607.98502415459,13.717391304347824,2,463,67.74910021328805,4589.940579710146,2914621.5,1291169.2042720427,3827616.0,2001627.0,8789938.0,1777298.7523767634,10046678.0,7533198.0,1,11,46,MASTER,1,129,0,0,0,23,23,REPLAY
205,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:24:28 ,39999620.0,7,6,65,58,44,486,480,456,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,13.775130863743206,13.450127776213876,12.500118751128134,0.32500308752933155,3333301.666666666,4634644.935390753,11953483.0,321.0,39999299.0,6666549.833333332,4804709.849101251,11953483.0,1061641.0,39999284.0,7999856.8,8597500.840500407,21998003.0,604417.0,70,7,14,60,6,24,0.1750016625157939,0.15000142501353764,42.384615384615394,7,282,85.6422193990192,7334.589743589742,41.384615384615394,6,281,85.6422193990192,7334.589743589742,38.46153846153846,2,277,85.19645472339738,7258.435897435898,2568734.0,4448879.889715613,7705858.0,0.0,10764365.666666666,1037437.898859172,11953483.0,10044199.0,1,11,13,MASTER,1,129,0,0,0,7,6,REPLAY
206,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:25:45 ,9949942.0,3,5,69,66,60,1401,1396,1376,35,17,23.0,10.392304845413264,34,16,22.0,10.392304845413264,32,14,20.0,10.392304845413264,485,176,280.2,126.15942295365812,484,175,279.2,126.15942295365812,480,171,275.2,126.15942295365812,147.73955466273068,146.93552987545053,144.32244931679,0.804024787280167,1421420.2857142857,2969424.9262980036,8050341.0,604.0,9938676.0,4969338.0,4979086.742870825,8490084.0,1448592.0,9949335.0,2487333.75,3767919.3109941883,8068308.0,10662.0,30,3,6,50,5,20,0.30150929523006265,0.5025154920501044,183.75,17,485,163.8446563930952,26845.071428571428,182.75,16,484,163.8446563930952,26845.071428571428,179.5,14,480,163.00482026176843,26570.571428571428,439743.0,-1.0,439743.0,439743.0,8050341.0,-1.0,8050341.0,8050341.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
207,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:26:52 ,58969202.0,6,10,75,69,57,1863,1853,1813,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,468,7,186.3,150.40467634573955,467,6,185.3,150.40467634573955,463,2,181.3,150.40467634573955,32.86461295508119,32.59328488114864,31.71146864086782,0.2713280739325589,3931280.1333333324,5723590.751641912,15896740.0,338.0,58968864.0,11793772.8,8991518.292577717,25752221.0,2001356.0,58968857.0,6552095.222222223,6169884.5413010325,15896740.0,656.0,60,6,12,100,10,40,0.10174802772470956,0.1695800462078493,121.125,7,468,145.37073295543362,21132.65,120.125,6,467,145.37073295543362,21132.65,116.875,2,463,144.7751705231253,20959.85,167802.8,360723.1074143989,812858.0,345.0,11225698.8,3731973.840217626,15896740.0,6185319.0,1,11,16,MASTER,1,129,0,0,0,6,10,REPLAY
208,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:27:53 ,56554959.0,9,8,81,72,54,56,48,16,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.4224224086167228,2.121829846963553,1.2377340773954058,0.30059256165317,3534684.9375,5064482.0412436435,16728143.0,251.0,56554959.0,7069369.875,8765126.307683019,27277529.0,2000992.0,39826510.0,5689501.428571427,4950510.916784341,14273612.0,2000967.0,90,9,18,80,8,32,0.15913723852226647,0.14145532313090353,8.058823529411764,7,17,2.357715743980127,5.5588235294117645,7.0588235294117645,6,16,2.357715743980127,5.5588235294117645,4.117647058823529,2,14,2.955553098431334,8.735294117647058,2957344.0,3415403.7737615537,6003295.0,0.0,11181395.75,4301908.1125190165,16728143.0,6246569.0,1,11,17,MASTER,1,129,0,0,0,9,8,REPLAY
209,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:29:11 ,47956723.0,8,4,2344,2336,2304,104,100,92,946,7,293.0,304.3132784296003,945,6,292.0,304.3132784296003,941,2,288.0,304.3132784296003,62,8,26.0,24.372115213907882,61,7,25.0,24.372115213907882,59,5,23.0,24.372115213907882,51.04602330730563,50.79579770285807,49.96171235469947,0.25022560444757663,4359702.090909091,7951564.401336965,19981001.0,395.0,47956723.0,6850960.428571427,9247532.484296408,19981607.0,4322.0,39472957.0,13157652.333333336,11380485.797205247,19981396.0,19895.0,80,8,32,40,4,8,0.16681706963171775,0.08340853481585887,204.0,7,946,276.3614234361163,76375.63636363638,203.0,6,945,276.3614234361163,76375.63636363638,199.66666666666663,2,941,275.8943583506139,76117.69696969698,168367.0,235185.78653694192,437154.0,395.0,15814651.333333336,6739716.494204807,19981001.0,8038944.0,11,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
210,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:30:35 ,55056274.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,10.534675848205783,10.225900866448027,9.281412686953717,0.3087749817577557,3441017.125,6420974.755397833,25002892.0,251.0,55056023.0,7865146.142857143,7905153.139892492,25003163.0,2005827.0,55055947.0,6881993.375,7828709.996615934,25003143.0,4575.0,80,8,16,90,9,36,0.14530587376835566,0.16346910798940004,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529411,2247611.75,2624491.821587356,4975656.0,271.0,11516394.0,9029887.65549262,25002892.0,6018979.0,1,11,17,MASTER,1,129,0,0,0,8,9,REPLAY
211,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:31:39 ,58914519.0,11,10,97,86,64,514,504,464,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,10.370957963689733,10.014509326639839,8.962137160111586,0.3564486370498926,2945725.95,5043875.080951273,19930098.0,216.0,58914110.0,5891411.0,5867658.113563348,19930098.0,1061.0,38983758.0,4331528.666666667,4159230.135545429,11025781.0,549.0,110,11,22,100,10,40,0.186711190835658,0.16973744621423456,29.095238095238088,7,282,68.57251983258655,4702.190476190476,28.095238095238088,6,281,68.57251983258655,4702.190476190476,25.142857142857146,2,277,68.25414691744795,4658.62857142857,3229060.25,4259990.356142243,8982529.0,0.0,11009034.5,6325110.492348441,19930098.0,6041803.0,1,11,21,MASTER,1,129,0,0,0,11,10,REPLAY
