,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
343,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:39:12 ,55937720.0,4,2,472,468,452,25,23,19,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,8.884881257226787,8.77761910925222,8.420078616003655,0.10726214797456886,11187544.0,22349126.896957643,51016500.0,341.0,4921220.0,1640406.666666667,2548985.9920125757,4577033.0,341.0,51018058.0,51018058.0,-1.0,51018058.0,51018058.0,40,4,16,20,2,4,0.07150809864971258,0.03575404932485629,82.83333333333333,7,282,118.13791375619712,13956.56666666667,81.83333333333333,6,281,118.13791375619712,13956.56666666667,78.5,2,277,117.66520301261541,13845.1,4921220.0,-1.0,4921220.0,4921220.0,51016500.0,-1.0,51016500.0,51016500.0,11,1,6,OUTSTATION,1,129,0,0,0,2,4,NORMAL
344,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:40:01 ,55133475.0,2,3,25,23,19,651,648,636,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,217.0,56.929781309961136,281,175,216.0,56.929781309961136,277,171,212.0,56.929781309961136,12.261153500663614,12.170464495481195,11.88025967889744,0.0906890051824232,13783368.75,25184194.77127837,51470867.0,318.0,55132269.0,55132269.0,-1.0,55132269.0,55132269.0,51472073.0,25736036.5,36395802.14011616,51471755.0,318.0,20,2,4,30,3,12,0.03627560207296928,0.05441340310945392,135.2,8,282,119.06594811280009,14176.7,134.2,7,281,119.06594811280009,14176.7,131.0,5,277,118.03601145413208,13932.5,3661402.0,-1.0,3661402.0,3661402.0,51470867.0,-1.0,51470867.0,51470867.0,1,12,5,MASTER,1,0,0,0,0,2,3,NORMAL
345,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:40:02 ,23834085.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,20.55879216676453,20.349008573226115,19.677701073903197,0.20978359353841355,5958521.25,8851294.998780927,18744267.0,7155.0,18764133.0,18764133.0,-1.0,18764133.0,18764133.0,23821374.0,11910687.0,16834136.39454213,23814219.0,7155.0,20,2,4,30,3,12,0.08391343741536543,0.12587015612304814,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,9933.0,14047.383315051953,19866.0,0.0,11907109.5,9669200.864580924,18744267.0,5069952.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
346,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:40:17 ,59037570.0,7,4,1381,1374,1346,86,82,74,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,35,17,21.5,9.0,34,16,20.5,9.0,32,14,18.5,9.0,24.848583706951352,24.662261675065555,24.05248047980295,0.18632203188579746,5903757.0,10235326.950811347,29804730.0,40.0,59037570.0,9839595.0,12212131.109760165,29804730.0,284731.0,58008043.0,19336014.33333333,11376917.83989479,30135919.0,7458732.0,70,7,28,40,4,8,0.11856856574550748,0.06775346614028999,133.36363636363637,7,282,117.47193088331586,13799.654545454548,132.36363636363637,6,281,117.47193088331586,13799.654545454548,129.0909090909091,2,277,116.71199985044771,13621.690909090908,946019.6666666665,807503.2082873314,1860517.0,331188.0,18605432.33333333,11173091.851121888,29804730.0,7458732.0,11,1,11,OUTSTATION,1,129,0,0,0,4,7,NORMAL
347,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:41:02 ,28446640.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17.225232927333426,17.04946524440145,16.487008659019132,0.1757676829319737,7111660.0,9785809.439685645,20742665.0,366.0,20743986.0,20743986.0,-1.0,20743986.0,20743986.0,28445685.0,14222842.5,20113619.156832628,28445319.0,366.0,20,2,4,30,3,12,0.07030707317278947,0.1054606097591842,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,660.5,934.0880579474292,1321.0,0.0,14222659.5,9220680.204847172,20742665.0,7702654.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
348,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:41:02 ,54751096.0,12,12,105,93,69,84,72,24,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.451985691756746,3.013638302327318,1.698596134039034,0.4383473894294281,2380482.434782609,4242185.253844048,18261651.0,34.0,54751096.0,4977372.363636363,5135149.277954699,18530351.0,2000952.0,47682476.0,4334770.545454546,5746372.800922514,18261651.0,498.0,120,12,24,120,12,48,0.21917369471471404,0.21917369471471404,7.875,7,17,2.0067819794495563,4.027173913043479,6.875,6,16,2.0067819794495563,4.027173913043479,3.875,2,14,2.6261643380479414,6.896739130434782,3576321.0,5708454.223416879,12035093.0,498.0,10111453.0,5453136.875774468,18261651.0,7067022.0,1,12,24,MASTER,1,129,0,0,0,12,12,NORMAL
349,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:41:26 ,58565117.0,9,8,693,684,648,73,65,49,282,7,77.0,108.78993519623036,281,6,76.0,108.78993519623036,277,2,72.0,108.78993519623036,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,13.079458203763172,12.78918302169532,11.901282464781893,0.2902751820678511,3660319.8125,6913561.3101058435,25587879.0,844.0,56564990.0,7070623.75,10101874.428383177,25588928.0,7587.0,44023013.0,6289001.857142857,11344958.314177055,32016949.0,2000920.0,90,9,36,80,8,16,0.15367509638886234,0.13660008567898874,45.058823529411775,7,282,84.50774416306125,7141.558823529412,44.058823529411775,6,281,84.50774416306125,7141.558823529412,41.0,2,277,84.08775178347916,7070.75,2529.0,4380.356492341692,7587.0,0.0,15517155.333333336,9617129.20497704,25587879.0,6429070.0,11,1,17,OUTSTATION,1,129,0,0,0,8,9,NORMAL
350,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:42:02 ,30018306.0,2,3,25,23,19,190,187,175,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,176,7,63.33333333333334,97.57219549304676,175,6,62.33333333333334,97.57219549304676,171,2,58.33333333333334,97.57219549304676,7.162296233504982,6.99573120481882,6.4627231130231,0.16656502868616238,7504576.5,10524418.864446452,22527472.0,204938.0,22743051.0,22743051.0,-1.0,22743051.0,22743051.0,29802727.0,14901363.5,20783884.260505795,29597789.0,204938.0,20,2,4,30,3,12,0.06662601147446495,0.09993901721169744,43.0,7,176,74.46811398175731,5545.5,42.0,6,175,74.46811398175731,5545.5,38.8,2,171,74.0655115421476,5485.699999999999,107789.5,152437.37278141474,215579.0,0.0,14798894.5,10929859.118351547,22527472.0,7070317.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
351,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:42:02 ,52740991.0,7,5,1292,1285,1257,67,62,52,282,7,184.57142857142856,92.0214778242144,281,6,183.57142857142856,92.0214778242144,277,2,179.5714285714286,92.0214778242144,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,25.76743391112996,25.53990690087716,24.819404701743284,0.2275270102528032,4794635.545454546,4527318.286707162,13703879.0,476.0,52740991.0,8790165.166666666,8743821.21082938,22745408.0,476.0,43999954.0,10999988.5,7606234.349920442,21999876.0,5114695.0,70,7,28,50,5,10,0.13272408931413518,0.094802920938668,113.25,7,282,111.33987687175778,12396.568181818182,112.25,6,281,111.33987687175778,12396.568181818182,109.08333333333331,2,277,110.52639202169468,12216.083333333336,537331.5,693616.4511445068,1704111.0,0.0,8252833.666666668,3012793.928285416,13703879.0,5114695.0,12,1,12,OUTSTATION,1,0,0,0,0,5,7,NORMAL
352,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:42:34 ,49971805.0,14,12,559,545,489,123,111,87,282,7,39.92857142857143,85.50345407842104,281,6,38.92857142857143,85.50345407842104,277,2,34.92857142857143,85.50345407842104,35,8,10.25,7.794228634059948,34,7,9.25,7.794228634059948,32,5,7.25,7.794228634059948,13.647695935738161,13.127402542293598,11.526499793233404,0.5202933934445634,1998872.2,5951761.582547418,30198706.0,42.0,47971934.0,3690148.7692307686,8005919.6378008835,30198706.0,7342.0,49971757.0,4542887.0,8600446.77473273,30469791.0,1473979.0,140,14,56,120,12,24,0.2801579810855341,0.24013541235902924,26.23076923076923,7,282,63.68692656569805,4056.024615384616,25.23076923076923,6,281,63.68692656569805,4056.024615384616,22.153846153846153,2,277,63.45372632568858,4026.375384615385,271091.0,-1.0,271091.0,271091.0,30198706.0,-1.0,30198706.0,30198706.0,11,1,26,OUTSTATION,1,129,0,0,0,12,14,NORMAL
353,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:43:02 ,31575524.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,15.518348959149494,15.35999845956634,14.853276860900236,0.15835049958315814,7893881.0,11561121.298463656,24504097.0,7624.0,24519951.0,24519951.0,-1.0,24519951.0,24519951.0,31567294.0,15783647.0,22310665.68690988,31559670.0,7624.0,20,2,4,30,3,12,0.06334019983326325,0.09501029974989487,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,7927.0,11210.470908931524,15854.0,0.0,15779835.0,12337969.642096225,24504097.0,7055573.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
354,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:43:20 ,36971549.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.253434417908752,13.1181952911954,12.685430085712664,0.13523912671335464,9242887.25,14222022.27470136,29998657.0,396.0,30000022.0,30000022.0,-1.0,30000022.0,30000022.0,36970580.0,18485290.0,26141587.79382905,36970184.0,396.0,20,2,4,30,3,12,0.05409565068534185,0.08114347602801278,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,682.5,965.2007563196373,1365.0,0.0,18485092.0,16282639.774264185,29998657.0,6971527.0,1,12,5,MASTER,1,129,0,0,0,2,3,NORMAL
355,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:43:35 ,59189091.0,22,20,598,576,488,169,149,109,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,12.958468985441927,12.24887876720391,10.086318102097565,0.7095902182380196,1443636.3658536586,1811122.6319366088,8051590.0,52.0,57189387.0,2723304.1428571427,2378541.3354994124,8051642.0,6718.0,59189039.0,3115212.578947368,2591670.2679557684,10096799.0,6962.0,220,22,88,200,20,40,0.3716901143151531,0.3379001039228665,18.261904761904766,7,282,49.13349636018257,2414.1004645760736,17.261904761904766,6,281,49.13349636018257,2414.1004645760736,14.214285714285715,2,277,48.94872165763247,2395.977351916377,12034274.333333336,10853813.01237479,21082619.0,52.0,6377406.666666668,1531516.8420335224,8051590.0,5046983.0,11,1,42,OUTSTATION,1,129,0,0,0,20,22,NORMAL
356,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:44:02 ,52532910.0,12,14,123,111,87,1430,1416,1360,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,282,7,102.14285714285714,119.5593558047197,281,6,101.14285714285714,119.5593558047197,277,2,97.14285714285714,119.5593558047197,29.562420966209558,29.067493120027045,27.544638208696227,0.4949278461825168,2101316.4,2889081.819734992,10028584.0,298.0,52532910.0,4775719.090909091,3295491.8661299236,10028584.0,2000862.0,40504197.0,3115707.461538461,2998036.4214419737,8971107.0,409.0,120,12,24,140,14,56,0.22842823669962314,0.2664996094828937,59.730769230769226,7,282,98.09650664210535,9622.924615384616,58.730769230769226,6,281,98.09650664210535,9622.924615384616,55.653846153846146,2,277,97.61636842566612,9528.955384615385,1143.3333333333333,990.1602563895067,1718.0,0.0,8833496.333333334,1268741.5482021284,10028584.0,7502107.0,1,13,26,MASTER,1,129,0,0,0,12,14,NORMAL
357,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:44:20 ,45529223.0,2,2,25,23,19,183,181,173,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,176,7,91.5,119.50104602052653,175,6,90.5,119.50104602052653,171,2,86.5,119.50104602052653,4.5684943931505275,4.4806387317437855,4.217071747523563,0.08785566140674089,15176407.666666664,15811936.819726745,31747044.0,251974.0,31999018.0,31999018.0,-1.0,31999018.0,31999018.0,45277249.0,45277249.0,-1.0,45277249.0,45277249.0,20,2,4,20,2,8,0.04392783070337045,0.04392783070337045,52.0,7,176,82.78888814327682,6854.0,51.0,6,175,82.78888814327682,6854.0,48.0,2,171,82.15838362577492,6750.0,125987.0,178172.52408269915,251974.0,0.0,22638624.5,12881250.388683565,31747044.0,13530205.0,1,12,4,MASTER,1,0,0,0,0,2,2,NORMAL
358,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:44:43 ,53281378.0,10,5,1453,1443,1403,112,107,97,485,7,145.3,198.30450770917386,484,6,144.3,198.30450770917386,480,2,140.3,198.30450770917386,62,8,22.4,22.58982071642004,61,7,21.4,22.58982071642004,59,5,19.4,22.58982071642004,29.37236345501425,29.0908392046467,28.15242503675487,0.2815242503675487,3805812.7142857136,4111821.382811617,12084204.0,39.0,53281378.0,5920153.111111111,6456915.4142224025,15018527.0,15373.0,42937288.0,10734322.0,4222021.39705718,15527695.0,5409418.0,100,10,40,50,5,10,0.1876828335783658,0.0938414167891829,104.33333333333331,7,485,170.35914444266882,29022.23809523809,103.33333333333331,6,484,170.35914444266882,29022.23809523809,100.0,2,480,170.01806626692016,28906.142857142862,2330408.2,2124392.478765918,4959302.0,0.0,8322792.8,3156683.932908504,12084204.0,5039760.0,11,1,15,OUTSTATION,1,129,0,0,0,5,10,NORMAL
359,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:45:12 ,28387930.0,4,4,95,91,83,967,963,947,62,8,23.75,25.85053190942113,61,7,22.75,25.85053190942113,59,5,20.75,25.85053190942113,502,7,241.75,207.1881190287384,501,6,240.75,207.1881190287384,497,2,236.75,207.1881190287384,37.41026556004611,37.12845564998927,36.28302591981874,0.2818099100568446,4055418.5714285714,8229932.132625173,22152336.0,687.0,28385845.0,9461948.333333334,11245952.655912274,22152336.0,732012.0,732322.0,244107.33333333328,416191.3151020013,724670.0,687.0,40,4,8,40,4,16,0.1409049550284223,0.1409049550284223,132.75,7,502,179.6160587793546,32261.92857142857,131.75,6,501,179.6160587793546,32261.92857142857,128.75,2,497,178.92436550517255,32013.92857142857,0.0,0.0,0.0,0.0,13826916.5,11773921.169345433,22152336.0,5501497.0,1,13,8,MASTER,1,129,0,0,0,4,4,NORMAL
360,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:45:20 ,41407768.0,4,8,59,55,47,2327,2319,2287,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,290.875,169.56030322151295,467,6,289.875,169.56030322151295,463,2,285.875,169.56030322151295,57.622038454234,57.332237757900884,56.366235436790504,0.2898006963331132,3764342.5454545454,4603472.808682449,14716471.0,56.0,33732022.0,11244007.333333334,3753495.881778257,14732117.0,7272050.0,34135774.0,4876539.142857143,7899640.09662572,22392217.0,7514.0,40,4,8,80,8,32,0.09660023211103773,0.19320046422207546,198.83333333333331,7,468,191.7943184926514,36785.0606060606,197.83333333333331,6,467,191.7943184926514,36785.0606060606,194.5,2,463,191.09754767466987,36518.27272727273,3914519.0,6780145.795193714,11743557.0,0.0,9888070.333333334,4186387.9022107273,14716471.0,7271994.0,1,12,12,MASTER,1,129,0,0,0,4,8,NORMAL
361,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:45:58 ,57023014.0,13,14,113,100,74,542,528,472,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,38.714285714285715,83.2534855555181,281,6,37.714285714285715,83.2534855555181,277,2,33.714285714285715,83.2534855555181,11.486590308958414,11.01309727332196,9.575081387314953,0.4734930356364537,2193192.846153846,4922669.277381958,23382391.0,33.0,57023014.0,4751917.833333333,6539201.84815642,23603869.0,20762.0,47656993.0,3665922.538461538,6460106.655846397,23382391.0,444.0,130,13,26,140,14,56,0.22797812826940364,0.2455149073670501,24.259259259259263,7,282,60.84506970266783,3702.1225071225053,23.259259259259263,6,281,60.84506970266783,3702.1225071225053,20.222222222222218,2,277,60.597241199790936,3672.0256410256397,5415103.333333333,9187253.212237833,16022866.0,995.0,13592568.0,8503937.75400861,23382391.0,8036989.0,1,11,27,MASTER,1,129,0,0,0,13,14,NORMAL
362,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:46:18 ,58281749.0,24,24,228,204,156,1090,1066,970,35,8,9.5,5.733198515435455,34,7,8.5,5.733198515435455,32,5,6.5,5.733198515435455,485,7,45.41666666666666,113.68335760832123,484,6,44.41666666666666,113.68335760832123,480,2,40.41666666666666,113.68335760832123,22.61428358987648,21.79069814806004,19.319941822610712,0.8235854418164424,1240037.2127659577,1831505.5416113024,9038662.0,38.0,57205132.0,2487179.652173913,1947877.41667186,9038662.0,311083.0,58280599.0,2533939.086956522,2636863.0250920397,11102185.0,478.0,240,24,48,240,24,96,0.4117927209082212,0.4117927209082212,27.45833333333333,7,485,81.66953606190852,6669.913120567377,26.45833333333333,6,484,81.66953606190852,6669.913120567377,23.45833333333333,2,480,81.45092722676206,6634.253546099289,14062621.5,2751183.487076153,16008002.0,12117241.0,8537086.0,709335.5817608475,9038662.0,8035510.0,1,13,48,MASTER,1,129,0,0,0,24,24,NORMAL
363,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:46:39 ,44890297.0,5,6,76,71,61,1099,1093,1069,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,282,7,183.16666666666663,100.72222528651095,281,6,182.16666666666663,100.72222528651095,277,2,178.16666666666663,100.72222528651095,26.174921498068947,25.929879679789163,25.17247769601525,0.24504181827979446,4489029.7,5147068.753515841,17169867.0,27.0,44430011.0,11107502.75,7878777.224022198,22583315.0,5130583.0,44178365.0,8835673.0,8055154.935270985,17169867.0,478.0,50,5,10,60,6,24,0.11138264467263384,0.1336591736071606,106.8181818181818,7,282,113.01930647621069,12773.363636363636,105.8181818181818,6,281,113.01930647621069,12773.363636363636,102.72727272727272,2,277,112.21059745771869,12591.218181818182,911210.8,1668277.2186693675,3844122.0,0.0,7974786.0,5159126.8332016235,17169867.0,5130583.0,1,12,11,MASTER,1,0,0,0,0,5,6,NORMAL
364,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:47:00 ,55373618.0,8,7,500,492,460,65,58,44,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,10.20341491863508,9.932527796901406,9.10180729025147,0.2708871217336747,3955258.4285714286,7888810.006316539,29004289.0,41.0,55373577.0,7910511.0,10258455.082314247,29005142.0,7026.0,47317982.0,7886330.333333332,10872274.446869113,29021913.0,2000986.0,80,8,32,70,7,14,0.14447313159129316,0.12641399014238153,37.66666666666666,7,282,80.2608841454511,6441.809523809521,36.66666666666666,6,281,80.2608841454511,6441.809523809521,33.6,2,277,79.91316716107733,6386.114285714287,2674219.0,4616628.756819309,8005033.0,0.0,15783640.0,11503841.856120113,29004289.0,8055636.0,11,1,15,OUTSTATION,1,129,0,0,0,7,8,NORMAL
365,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:47:18 ,59421695.0,21,20,231,210,168,1540,1520,1440,62,8,11.0,11.8490505948789,61,7,10.0,11.8490505948789,59,5,8.0,11.8490505948789,963,7,77.0,220.0624313330436,962,6,76.0,220.0624313330436,958,2,72.0,220.0624313330436,29.803929356104703,29.11394567253593,27.06082349216057,0.6899836835687706,1485542.375,3130472.737388312,18825349.0,50.0,59410041.0,2970502.05,3960116.2081123786,18825349.0,174572.0,59420553.0,3127397.526315789,4907039.76195261,21856500.0,721.0,210,21,42,200,20,80,0.35340627694985816,0.3365774066189125,43.19512195121951,7,963,155.52752481670169,24188.810975609762,42.195121951219505,6,962,155.52752481670169,24188.810975609762,39.21951219512195,2,958,155.31331433510812,24122.225609756093,9004609.0,9904382.458683226,16008065.0,2001153.0,13060535.5,8152677.43625151,18825349.0,7295722.0,1,13,41,MASTER,1,129,0,0,0,21,20,NORMAL
366,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:47:58 ,57080966.0,15,13,718,703,643,113,100,74,282,7,47.86666666666667,87.70719685950735,281,6,46.86666666666667,87.70719685950735,277,2,42.86666666666667,87.70719685950735,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,14.558267987265667,14.067736695275972,12.561104869879044,0.4905312919896976,2114109.8518518517,5976942.5697551025,31002972.0,28.0,55081001.0,3934357.2142857136,8120128.902980404,31002972.0,1158.0,57080917.0,4756743.083333333,8523022.386416906,31337619.0,147906.0,150,15,60,130,13,26,0.26278462070876657,0.22774667128093104,29.67857142857143,7,282,66.23697835489857,4387.337301587301,28.67857142857143,6,281,66.23697835489857,4387.337301587301,25.607142857142854,2,277,65.93899497415059,4347.951058201057,3205341.0,4059798.4298536307,6076052.0,334630.0,19039316.5,16919163.86365947,31002972.0,7075661.0,12,1,28,OUTSTATION,1,129,0,0,0,13,15,NORMAL
