,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
138,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:46:04 ,238118438.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244017189462667,15.118526856790485,11.725257495599733,1.1254903326721806,891829.3558052435,971403.1275128863,2001648.0,149.0,238118170.0,1817695.9541984731,489402.3859935686,2001965.0,14990.0,238118130.0,1763838.0,569776.3307212307,2001912.0,595.0,1320,132,264,1360,136,544,0.5543459847489844,0.5711443479231961,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
139,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:46:04 ,238117888.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53852182663404,14.480222502225454,11.288526127024946,1.0582993244085888,948676.8446215141,999024.1740864831,2001837.0,138.0,238117730.0,1935916.504065041,350846.4647525797,2002039.0,15902.0,238117594.0,1874941.68503937,480396.1538230829,2002034.0,470.0,1240,124,248,1280,128,512,0.5207504612169246,0.5375488631916642,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:50:04 ,238104902.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24494064385117,15.119386328299955,11.72592406350374,1.1255543155512189,891778.65917603,977300.2395627641,2001368.0,157.0,238104534.0,1817591.86259542,512017.2931955862,2001614.0,13792.0,238104687.0,1763738.4222222222,589606.9051427839,2001677.0,413.0,1320,132,264,1360,136,544,0.5543774987043316,0.5711768168468871,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
141,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:50:04 ,238130705.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243180399604494,15.117748045133448,11.724653483892384,1.1254323544710456,891875.2996254681,972757.5756168645,2002197.0,171.0,238130391.0,1817789.244274809,494336.89477288025,2002475.0,27526.0,238130438.0,1763929.1703703704,574151.9572750357,2002373.0,542.0,1320,132,264,1360,136,544,0.5543174283215597,0.5711149261494858,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
142,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:50:04 ,238117075.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244110171435626,15.118613396372352,11.725324611853225,1.1254967750632752,891824.2509363295,973919.38764126,2001467.0,156.0,238116784.0,1817685.3740458016,499226.68548079795,2001720.0,19061.0,238116819.0,1763828.2888888891,578179.035109431,2001786.0,523.0,1320,132,264,1360,136,544,0.5543491578669862,0.5711476171962888,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
143,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:50:04 ,238121458.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538288867692053,14.480005409676268,11.288356885501685,1.058283458015783,948691.0677290836,999093.84215779,2001800.0,125.0,238121156.0,1935944.357723577,351047.8211207019,2002096.0,15376.0,238121101.0,1874969.2992125985,480547.44220736076,2001982.0,501.0,1240,124,248,1280,128,512,0.5207426539442741,0.5375408040715087,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
144,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:54:04 ,238110283.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156379101023536,15.039249690866985,11.671062521898728,1.1171294101565534,898529.3698113208,974956.2118220455,2001810.0,201.0,238110043.0,1831615.7153846156,477196.3541180606,2002130.0,11738.0,238109941.0,1776939.8582089553,561521.8987636993,2002125.0,503.0,1310,131,262,1350,135,540,0.5501652358289792,0.5669641743275741,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
145,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:54:04 ,238117942.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155859435405333,15.038765957417858,11.670687125290206,1.1170934779874755,898558.2716981132,975443.1155587204,2001809.0,146.0,238117658.0,1831674.2923076926,477997.73985692905,2002149.0,10014.0,238117638.0,1776997.2985074627,563040.9447372117,2002170.0,419.0,1310,131,262,1350,135,540,0.5501475399111252,0.5669459380763504,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
146,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:54:05 ,238120472.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155687781435272,15.038606172425188,11.670563125710585,1.1170816090100812,898567.8188679245,974358.4617319369,2001278.0,151.0,238120222.0,1831694.0153846156,474437.1962584196,2001542.0,17938.0,238120137.0,1777015.947761194,559273.37110009,2001570.0,334.0,1310,131,262,1350,135,540,0.5501416946628596,0.5669399143472217,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
147,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:54:05 ,238119170.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538438169425838,14.480144542751429,11.28846535119369,1.0582936266744083,948681.952191235,999066.6589628732,2001274.0,138.0,238118948.0,1935926.406504065,351125.81764093303,2001763.0,14561.0,238118944.0,1874952.31496063,480594.4089767974,2002006.0,471.0,1240,124,248,1280,128,512,0.520747657569947,0.5375459691044614,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
148,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:58:04 ,238103853.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245012213221095,15.119452938882096,11.72597572371078,1.1255592743390004,891774.7303370788,988028.988938014,2004774.0,146.0,238103509.0,1817584.0381679388,552453.6139769899,2005020.0,8359.0,238103660.0,1763730.8148148146,624104.9398192293,2005091.0,398.0,1320,132,264,1360,136,544,0.5543799410923435,0.5711793332466569,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
149,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:58:05 ,238144048.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.242270308599103,15.11690101110568,11.723996561946409,1.1253692974934228,891925.2734082397,968482.9274419115,2005484.0,178.0,238143730.0,1817891.06870229,478219.3443301321,2005786.0,18418.0,238143843.0,1764028.4666666666,559509.0514439809,2005762.0,18765.0,1320,132,264,1360,136,544,0.5542863704072083,0.5710829270862147,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
150,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:58:05 ,238116762.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244131524012577,15.118633269504983,11.725340024571645,1.125498254507593,891823.0786516855,969343.7277528013,2001457.0,172.0,238116472.0,1817682.992366412,480845.6543363432,2001684.0,20976.0,238116456.0,1763825.6,562736.598391359,2001784.0,451.0,1320,132,264,1360,136,544,0.554349886548516,0.5711483679590772,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
151,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:58:05 ,238119234.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538433993114559,14.480140650880811,11.288462317159984,1.0582933422337484,948682.2071713149,999117.3633862823,2001415.0,109.0,238119003.0,1935926.853658537,351220.58204810263,2001675.0,13083.0,238118975.0,1874952.5590551181,480662.29263812385,2001602.0,558.0,1240,124,248,1280,128,512,0.5207475176070825,0.5375458246266658,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
152,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:02:04 ,238093428.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245723506488385,15.12011494916189,11.726489149461115,1.1256085573264962,891735.6853932585,974482.9158861628,2001244.0,129.0,238093095.0,1817504.5419847327,502063.5533139706,2001472.0,8937.0,238093116.0,1763652.7111111109,580380.6080720543,2001653.0,409.0,1320,132,264,1360,136,544,0.5544042148026026,0.5712043425238936,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
153,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:02:05 ,238114495.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156093311329073,15.038983662040398,11.670856072831686,1.1171096492886752,898545.2641509435,978626.2012595064,2001989.0,119.0,238114183.0,1831647.5615384616,492149.9742105784,2002237.0,16002.0,238114209.0,1776971.7089552241,573913.3501278393,2002319.0,583.0,1310,131,262,1350,135,540,0.5501555039729942,0.566954145315681,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
154,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:02:05 ,238103565.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24503186250067,15.119471226732788,11.725989906954984,1.1255606357678851,891773.6516853933,975041.9791337895,2001308.0,169.0,238103225.0,1817581.8702290081,502964.74658860976,2001602.0,16836.0,238103251.0,1763727.7851851853,582071.8429078364,2001767.0,449.0,1320,132,264,1360,136,544,0.5543806116468689,0.5711800241210164,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
155,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:02:05 ,238118189.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538502184728104,14.48020419809257,11.288511857445714,1.0582979866355358,948678.0438247012,999074.0309577836,2001539.0,107.0,238117939.0,1935918.2032520329,351046.46798636817,2001761.0,13993.0,238117945.0,1874944.4488188976,480533.71275268955,2001812.0,453.0,1240,124,248,1280,128,512,0.5207498029476446,0.5375481836878913,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
156,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:06:05 ,238090912.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15769357882925,15.040473279383294,11.672012075790613,1.1172202994459528,898456.2716981132,977320.7030623014,2001091.0,184.0,238090661.0,1831466.6230769232,485933.6370190185,2001474.0,18952.0,238090612.0,1776795.6119402985,569767.7144445771,2001458.0,414.0,1310,131,262,1350,135,540,0.5502099970955632,0.5670103023503896,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
157,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:06:05 ,238107244.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244780860174078,15.119237615467089,11.725808728440027,1.1255432447069942,891787.4307116105,980035.524387721,2001398.0,166.0,238107056.0,1817611.114503817,522406.12222643034,2001709.0,18385.0,238106911.0,1763754.8962962963,598466.6713837939,2001714.0,404.0,1320,132,264,1360,136,544,0.5543720459004599,0.5711711988065344,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
158,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:06:05 ,238116611.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155949741784287,15.038850019581373,11.67075236090942,1.1170997222029169,898553.2490566038,979708.1314628391,2001995.0,132.0,238116387.0,1831664.5153846156,496474.2462278456,2002420.0,10564.0,238116278.0,1776987.1492537314,577527.2820667488,2002317.0,608.0,1310,131,262,1350,135,540,0.5501506150698575,0.5669491071330592,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
159,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:06:05 ,238119139.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538440192327425,14.480146427877012,11.288466820804356,1.0582937644504082,948681.8286852591,999042.2943562252,2001252.0,136.0,238118908.0,1935926.0813008132,351011.6314004935,2002044.0,15011.0,238118846.0,1874951.543307087,480524.1045881736,2001946.0,424.0,1240,124,248,1280,128,512,0.5207477253644865,0.5375460390859216,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
