,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
122,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:48:01 ,74036093.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438903468339426,13.31782864338884,9.941097242935284,1.1210748249505822,902879.1829268292,982088.2309192877,2001822.0,96.0,74035982.0,1850899.55,451971.47546215047,2001975.0,45845.0,74035943.0,1805754.707317073,531664.8167049069,2002043.0,458.0,410,41,82,420,42,168,0.5537839496743838,0.5672908752761981,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
123,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:48:02 ,74037807.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438569202893868,13.31752033120052,9.9408671032085,1.1210488716933498,902900.0853658536,972305.0594790444,2001235.0,189.0,74037588.0,1850939.7,405888.59874292783,2001529.0,418520.0,74037590.0,1805794.8780487804,494128.9318714396,2001552.0,440.0,410,41,82,420,42,168,0.5537711293906908,0.5672777423026589,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
124,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:49:16 ,74036205.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530495856723075,19.42292963287354,16.073217150987144,1.1075662238495343,914027.2222222221,982090.5679339736,2001565.0,108.0,74035972.0,1898358.2564102563,337147.0610898329,2001806.0,560651.0,74035932.0,1805754.4390243904,528504.598808849,2001801.0,416.0,400,40,80,420,42,168,0.5402762067558704,0.5672900170936639,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
125,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:49:17 ,74033243.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43945931154198,13.318341329448447,9.941479937600462,1.1211179820935306,902844.4268292685,982811.4086609392,2001084.0,137.0,74032981.0,1850824.525,455630.52899758023,2001322.0,128055.0,74032929.0,1805681.1951219512,534743.7719048825,2001344.0,420.0,410,41,82,420,42,168,0.5538052682630693,0.5673127138304612,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
126,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:49:17 ,74036788.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43876792710132,13.317703625932555,9.941003923617,1.1210643011687649,902887.6585365855,971054.0469758257,2001390.0,126.0,74036567.0,1850914.175,399431.3071305823,2001534.0,253773.0,74036625.0,1805771.3414634147,488939.5295409551,2001599.0,491.0,410,41,82,420,42,168,0.5537787511797513,0.5672855499890136,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
127,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:49:18 ,74036950.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854451729845703,19.692869573908702,16.181109567587537,1.1615821559370016,871022.9411764706,956911.7500719543,2001148.0,198.0,74036740.0,1805774.1463414638,440205.47106541967,2001404.0,573704.0,74036713.0,1721784.023255814,576675.4222584622,2001427.0,341.0,420,42,84,440,44,176,0.5672843087134194,0.5942978472235823,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
128,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:50:32 ,73023143.0,42,44,345,303,219,1196,1152,976,17,5,8.214285714285714,2.136051911830526,16,4,7.2142857142857135,2.136051911830525,14,2,5.214285714285714,2.136051911830525,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.10289884400073,19.925190018183685,16.364674963387976,1.1777088258170425,859095.8,941788.579857102,2001310.0,164.0,73022933.0,1781047.146341463,424872.4663709429,2001499.0,818589.0,73022775.0,1698204.0697674418,562070.3609316014,2001595.0,413.0,420,42,84,440,44,176,0.5751601242362301,0.6025487015808125,17.918604651162788,5,282,48.308862934559905,2333.7462380300963,16.918604651162788,4,281,48.308862934559905,2333.7462380300963,13.895348837209307,2,277,48.12044424756242,2315.577154582764,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
129,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:50:32 ,74036060.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11474354523998,13.047695947083087,9.833046220990148,1.067047598156898,949180.2564102564,995258.4686275695,2001325.0,131.0,74035904.0,1948313.2631578946,251192.20799776766,2001570.0,532674.0,74035800.0,1898353.8461538462,398416.0728375444,2001575.0,385.0,390,39,78,400,40,160,0.5267703332673295,0.5402772648895686,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
130,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:50:33 ,74037108.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01648811025952,19.827894952352807,16.23510199777117,1.188593157906708,851001.2413793105,984692.7701488985,2001398.0,112.0,74036916.0,1762783.7142857143,623066.2489928842,2001541.0,3645.0,74036987.0,1682658.7954545454,712753.8557514031,2001638.0,542.0,430,43,86,450,45,180,0.5807898385225959,0.607803319384112,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
131,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:50:34 ,74040532.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60011119315026,13.452091349100515,9.994525701138938,1.1480198440497429,881434.9047619047,968114.2962553869,2002240.0,175.0,74040335.0,1805861.8292682928,484411.36407814076,2002475.0,340119.0,74040300.0,1762864.2857142857,553679.8247406116,2002520.0,364.0,420,42,84,430,43,172,0.5672568641186965,0.5807629799310464,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
132,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:51:47 ,74032033.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43969531405412,13.318559008098562,9.941642423895074,1.1211363059555586,902829.6707317074,964968.5196900676,2001124.0,188.0,74031789.0,1850794.725,368118.94086453924,2001377.0,781700.0,74031710.0,1805651.463414634,464377.8121155283,2001381.0,359.0,410,41,82,420,42,168,0.5538143198093722,0.5673219861461862,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
133,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:51:48 ,74038614.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114256649915138,13.04724586011294,9.83270702501265,1.067010789802197,949213.0,995649.4646057488,2001675.0,121.0,74038424.0,1948379.5789473685,254069.4836352505,2001820.0,504514.0,74038379.0,1898419.9743589745,400186.66131914296,2001848.0,449.0,390,39,78,400,40,160,0.5267521620542491,0.5402586277479479,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
134,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:51:49 ,74036977.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276649896172831,13.182601985491655,9.886951489118742,1.0940479106811722,925462.2125,998577.5919932588,2001722.0,110.0,74036811.0,1898379.7692307688,422249.8813218157,2001878.0,53055.0,74036749.0,1850918.725,513568.8634326331,2001917.0,423.0,400,40,80,410,41,164,0.5402705731758876,0.5537773375052848,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,12,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
135,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:51:50 ,74038646.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438405586185356,13.317369418127933,9.940754454099553,1.1210361680574223,902910.3170731708,979236.2545499855,2001299.0,201.0,74038406.0,1850960.15,439090.82120874705,2001538.0,295405.0,74038408.0,1805814.8292682928,521088.51888699783,2001574.0,359.0,410,41,82,420,42,168,0.5537648541006545,0.5672713139567679,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
136,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:53:03 ,74029937.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.278007557942402,13.183855606955333,9.887891705216498,1.0941519509870716,925374.2125,985650.4558077463,2001066.0,98.0,74029729.0,1898198.1794871797,354262.2877928957,2001263.0,236186.0,74029697.0,1850742.425,460842.43864675885,2001286.0,430.0,400,40,80,410,41,164,0.5403219511047267,0.5538299998823448,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
137,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:53:04 ,74036834.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114595986100648,13.047559543132277,9.83294342380983,1.0670364429683743,949190.1794871795,996039.8452954849,2000993.0,119.0,74036694.0,1948334.0526315786,257310.1018947337,2001166.0,474717.0,74036604.0,1898374.4615384613,402192.18671772,2001731.0,464.0,390,39,78,400,40,160,0.5267648262755266,0.5402716166928477,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
138,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:53:05 ,74113170.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.423887144484578,13.303978226811779,9.93075859526721,1.1199089176727972,903819.1463414634,985475.1179592852,2001761.0,110.0,74112904.0,1852822.6,463105.3467754837,2001873.0,70843.0,74112912.0,1807632.0,541109.0739488205,2002075.0,390.0,410,41,82,420,42,168,0.5532080195733093,0.5667008980994876,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
139,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:53:06 ,74039228.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438292090241676,13.317264734310847,9.940676312832435,1.1210273559308317,902917.4146341464,969127.0202476672,2002346.0,181.0,74038924.0,1850973.1,389665.3997034392,2002597.0,482976.0,74038958.0,1805828.243902439,481226.6025950135,2002650.0,341.0,410,41,82,420,42,168,0.5537605011224591,0.5672668548083727,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
140,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:54:19 ,74037294.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016435311641725,19.827845139775093,16.235061211178248,1.188590171866627,851003.3793103448,954571.2012344069,2001123.0,134.0,74037006.0,1762785.8571428568,515568.589339281,2001340.0,250626.0,74036950.0,1682657.9545454546,625579.2731791445,2001343.0,523.0,430,43,86,450,45,180,0.5807883794348291,0.6078017924317979,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
141,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:54:20 ,74038830.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529767960946977,19.422241005159048,16.07264728521507,1.107526955787929,914059.6296296295,985748.4901858644,2002491.0,125.0,74038639.0,1898426.641025641,358633.3392072193,2002651.0,416935.0,74038655.0,1805820.853658537,541750.735321585,2002675.0,487.0,400,40,80,420,42,168,0.5402570516038678,0.5672699041840612,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
142,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:54:21 ,74037645.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60068050516734,13.45261589560284,9.994915424443876,1.1480646095644993,881400.5357142857,960386.1411743809,2002254.0,111.0,74037492.0,1805792.487804878,451236.21097725094,2002457.0,107533.0,74037521.0,1762798.1190476192,525584.3777176866,2002543.0,451.0,420,42,84,430,43,172,0.5672789835495173,0.5807856260149821,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
143,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:54:22 ,74037725.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854233433023502,19.692663436106397,16.180940189612798,1.1615699969171125,871032.0588235294,957984.855967964,2001675.0,193.0,74037439.0,1805791.1951219512,445134.1784318083,2002000.0,421451.0,74037525.0,1721802.9069767443,580241.958373722,2002031.0,364.0,420,42,84,440,44,176,0.5672783705874269,0.5942916263296854,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
