,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
125,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:49:17 ,74037144.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43869849976925,13.317639589122994,9.940956123321019,1.1210589106462563,902892.0,971008.765453653,2001207.0,250.0,74036874.0,1850921.85,400013.47139440506,2001555.0,247985.0,74036724.0,1805773.756097561,489424.73313430854,2001704.0,349.0,410,41,82,420,42,168,0.5537760883915241,0.567282822254732,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
126,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:49:17 ,74895369.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.615426836337505,19.467158243121816,15.995648542702286,1.14826859321569,881121.9882352941,969173.0880955692,2000930.0,157.0,74894123.0,1826685.9268292682,451012.3119896169,2001222.0,277716.0,74895005.0,1741744.3023255812,587477.096742565,2001314.0,558.0,420,42,84,440,44,176,0.560782336221616,0.587486256994074,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
127,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:49:18 ,74037107.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854407506765487,19.692827814031144,16.181075254601723,1.1615796927343474,871024.7882352942,956210.6788035171,2000798.0,288.0,74036765.0,1805774.756097561,437685.79165251524,2001242.0,598995.0,74036801.0,1721786.0697674418,574803.7925423478,2001261.0,587.0,420,42,84,440,44,176,0.5672831057539836,0.5942965869803637,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
128,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:50:32 ,74036365.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114685398182367,13.047642195831735,9.833005712800727,1.0670432023506289,949184.1666666665,994949.0487737043,2000989.0,133.0,74036026.0,1948316.4736842103,249657.47925873077,2001340.0,547947.0,74036070.0,1898360.7692307688,397474.5510606515,2001409.0,360.0,390,39,78,400,40,160,0.5267681631857534,0.5402750391648752,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
129,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:50:33 ,74038164.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01618835388733,19.82761214878316,16.23487043790011,1.1885762051041675,851013.3793103448,984694.4734107648,2002088.0,187.0,74037832.0,1762805.5238095238,623594.0074306569,2002472.0,4852.0,74037823.0,1682677.7954545454,713153.1049351732,2002482.0,501.0,430,43,86,450,45,180,0.5807815547668093,0.6077946503373585,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
130,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:50:33 ,74044381.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.599352245243294,13.451392077948494,9.99400616233121,1.1479601672948012,881480.7261904762,954294.7067334356,2007472.0,216.0,74044036.0,1805952.097560976,423864.2396277259,2007742.0,653525.0,74044111.0,1762955.0238095238,502867.74729236896,2007792.0,691.0,420,42,84,430,43,172,0.5672273767809606,0.5807327905138406,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
131,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:50:34 ,74038728.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600466934007835,13.452419117735245,9.994769224020164,1.1480478162725862,881413.4285714284,967739.9286822043,2001468.0,214.0,74038335.0,1805813.048780488,483493.0908932386,2001926.0,338748.0,74038329.0,1762817.3571428568,552863.2933881497,2001848.0,591.0,420,42,84,430,43,172,0.5672706856876308,0.5807771305849554,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
132,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:51:48 ,74037618.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114446523657744,13.047421379764002,9.832839300691713,1.0670251438937437,949200.2307692308,995282.5326496905,2001425.0,219.0,74037327.0,1948350.710526316,252470.74764115052,2001839.0,519961.0,74037359.0,1898393.8205128203,399145.10963570455,2001727.0,626.0,390,39,78,400,40,160,0.5267592482513417,0.5402658956424017,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
133,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:51:49 ,74036527.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276736670805748,13.182682110412875,9.887011582809658,1.0940545603928722,925456.5875,998507.519572526,2001166.0,271.0,74036164.0,1898363.1794871797,422848.96294651186,2001570.0,54171.0,74036256.0,1850906.4,514049.333844565,2001572.0,593.0,400,40,80,410,41,164,0.5402738569841343,0.5537807034087376,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
134,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:51:49 ,74036562.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43881200210242,13.317744278833475,9.94103426898726,1.1210677232689437,902884.9024390244,967989.6760491143,2000826.0,243.0,74036166.0,1850904.15,384395.52702376025,2001121.0,612858.0,74036262.0,1805762.487804878,477059.5495574489,2001124.0,492.0,410,41,82,420,42,168,0.5537804416147795,0.5672872816541643,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
135,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:51:50 ,74038482.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438437568182447,13.317398916957805,9.940776473510086,1.1210386512246429,902908.3170731708,978726.8781098048,2001140.0,250.0,74038039.0,1850950.975,437354.55109166185,2001554.0,295650.0,74038204.0,1805809.853658537,519616.21132426,2001567.0,732.0,410,41,82,420,42,168,0.553766080725426,0.5672725704992169,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
136,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:53:04 ,74037693.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114432225758305,13.047408162758392,9.832829340049804,1.06702406299991,949201.1923076924,995699.1023264328,2001277.0,193.0,74037317.0,1948350.447368421,255598.67860819216,2001626.0,490235.0,74037399.0,1898394.8461538462,401086.52666689345,2001634.0,685.0,390,39,78,400,40,160,0.5267587146455252,0.5402653483543848,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
137,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:53:05 ,74114298.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.423667616739754,13.303775743784282,9.930607451749726,1.1198918729554719,903832.9024390244,985395.5107923136,2002118.0,196.0,74113960.0,1852849.0,463434.3144710271,2002458.0,71659.0,74114027.0,1807659.1951219512,541369.7359829149,2002626.0,483.0,410,41,82,420,42,168,0.5531995998936668,0.5666922730618051,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
138,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:53:05 ,74036882.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27666821517416,13.182618900671693,9.88696417550377,1.0940493145024663,925461.025,983334.9455165184,2000948.0,181.0,74036687.0,1898376.5897435897,340555.6295139891,2001834.0,408172.0,74036691.0,1850917.275,450644.8091940457,2002089.0,381.0,400,40,80,410,41,164,0.540271266420971,0.5537780480814953,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,3,13,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
139,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:53:06 ,74040385.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43806646872514,13.31705663064826,9.940520973790182,1.121009838076882,902931.524390244,968636.34550336,2001677.0,233.0,74040029.0,1851000.725,387719.75955506216,2002112.0,511968.0,74040000.0,1805853.6585365853,479667.4312148266,2002099.0,722.0,410,41,82,420,42,168,0.5537518477247249,0.5672579903521572,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
140,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:54:20 ,74039322.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52963153822505,19.42211194208397,16.072540480584088,1.1075195961410884,914065.7037037036,985169.2724362072,2001420.0,204.0,74038978.0,1898435.333333333,356038.94494536263,2001739.0,432710.0,74038951.0,1805828.0731707318,540114.0084345337,2001786.0,469.0,400,40,80,420,42,168,0.5402534615322383,0.5672661346088501,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
141,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:54:21 ,74463053.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,20.89626918735121,19.714475043079414,16.142233652439685,1.1817941442717907,855897.1609195402,952660.1473288372,2000985.0,194.0,74462679.0,1772920.9285714286,489321.20168774726,2001205.0,427591.0,74462742.0,1692335.0454545454,606437.4769177146,2001252.0,484.0,430,43,86,450,45,180,0.5774675932237159,0.6043265510480748,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
142,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:54:21 ,74036635.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600879686117553,13.45279941477621,9.995051774030518,1.1480802713413434,881388.5119047619,960373.530909298,2001530.0,220.0,74036251.0,1805762.219512195,452042.41332443093,2001962.0,99887.0,74036238.0,1762767.5714285714,526234.0051418812,2001834.0,566.0,420,42,84,430,43,172,0.5672867223098402,0.5807935490315029,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
143,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:54:22 ,74036805.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85449257298448,19.692908142105807,16.18114125805402,1.1615844308786691,871021.2352941177,956984.682232535,2001064.0,221.0,74036383.0,1805765.4390243904,441153.9997352993,2001431.0,455526.0,74036367.0,1721775.976744186,577346.1414260075,2001508.0,419.0,420,42,84,440,44,176,0.567285419731443,0.594299011147226,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
144,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:55:36 ,74038170.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11434129179584,13.047324103229457,9.83276599083959,1.0670171885663842,949207.3076923076,996976.6660872377,2001545.0,200.0,74037854.0,1948364.5789473685,265533.5142998196,2001878.0,403818.0,74037927.0,1898408.3846153843,407344.4115356138,2001878.0,558.0,390,39,78,400,40,160,0.5267553209378352,0.5402618676285489,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
145,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:55:37 ,74036113.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.034159501624388,14,2,5.365853658536587,2.034159501624388,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.69260443211005,19.55802298805179,16.127264811970882,1.1345814440582531,892001.3614457832,985555.2287475192,2001645.0,241.0,74035754.0,1850893.85,472726.0761053666,2002152.0,44373.0,74035649.0,1762753.5476190476,609596.9187669873,2002029.0,537.0,410,41,82,430,43,172,0.5537838000760521,0.5807976439822009,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125117,2367.110154905337,0,0,0,0,0,0,0,0,4,13,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
146,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:55:37 ,74037539.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27654152577924,13.182501919735609,9.886876439801707,1.0940396060436317,925469.2375,982938.0719094257,2000949.0,207.0,74037063.0,1898386.230769231,338110.520515615,2001208.0,478529.0,74037332.0,1850933.3,448821.1756063621,2001277.0,499.0,400,40,80,410,41,164,0.5402664721203119,0.5537731339233196,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,13,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
147,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:55:38 ,74042107.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437730682083373,13.316746915373438,9.940289786729057,1.1209837667099345,902952.524390244,977292.8640110998,2001685.0,212.0,74041623.0,1851040.575,430309.3723227682,2002017.0,172212.0,74041807.0,1805897.7317073168,513853.3349513762,2002028.0,641.0,410,41,82,420,42,168,0.5537389690976784,0.567244797612256,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
