,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
312,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:48:47 ,74036300.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438863098236947,13.317791407728373,9.941069448365194,1.121071690508575,902881.7073170731,970813.1083307449,2003405.0,183.0,74036035.0,1850900.875,398555.1119718985,2003707.0,333476.0,74036002.0,1805756.1463414638,488252.72891293507,2003687.0,651.0,410,41,82,420,42,168,0.5537824013355611,0.5672892891730138,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
313,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:48:51 ,74063285.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.433602290257586,13.312939062856856,9.937447414059477,1.120663227400729,903210.7926829269,976529.736179136,2011275.0,107.0,74063090.0,1851577.25,424741.90042803396,2011462.0,357871.0,74063173.0,1806418.853658537,509373.9685694373,2011391.0,495.0,410,41,82,420,42,168,0.5535806304027698,0.5670825969979593,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
314,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:48:53 ,74042248.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113563920965769,13.046605500146349,9.8322244348929,1.0669584208194218,949259.5897435895,994295.9416568772,2002777.0,188.0,74041979.0,1948473.1315789474,243010.0838070329,2003039.0,620309.0,74041987.0,1898512.4871794872,393430.58228946157,2003023.0,959.0,390,39,78,400,40,160,0.5267263090121197,0.5402321118073022,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
315,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:48:53 ,74038320.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438469160294291,13.317428056174155,9.940798224486995,1.121041104120137,902906.3414634145,981086.3960340808,2001064.0,152.0,74038157.0,1850953.925,447522.558190711,2001304.0,159316.0,74038023.0,1805805.4390243904,527982.894819901,2001369.0,470.0,410,41,82,420,42,168,0.5537672923966941,0.5672738117234427,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
316,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:50:03 ,74035118.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439093620408627,13.318004031546216,9.94122816147872,1.12108958886241,902867.2926829269,971331.7395560716,2000867.0,195.0,74034829.0,1850870.725,401224.9487855261,2001080.0,289827.0,74034852.0,1805728.097560976,490398.9216529643,2001177.0,549.0,410,41,82,420,42,168,0.5537912426910699,0.56729834617134,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
317,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:50:07 ,74052386.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435726621961914,13.314898455803974,9.938910003521023,1.1208281661579411,903077.8780487805,976718.9241288116,2012504.0,107.0,74052152.0,1851303.8,426262.34324988414,2012650.0,321956.0,74052198.0,1806151.1707317072,510542.3520970079,2012668.0,979.0,410,41,82,420,42,168,0.5536621061744047,0.5671660599835365,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
318,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:50:09 ,74041421.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52904954376821,19.421561344696507,16.072084840186953,1.107488199071706,914091.6172839507,982107.8004001213,2003892.0,191.0,74041157.0,1898491.2051282048,337276.3769919247,2004198.0,558164.0,74041151.0,1805881.7317073168,528572.6059312015,2004164.0,524.0,400,40,80,420,42,168,0.5402381458886372,0.567250053183069,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
319,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:50:09 ,74040206.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438101374272245,13.317088826035953,9.940545006047119,1.121012548236292,902929.3414634145,980869.2538523144,2001908.0,165.0,74039856.0,1850996.4,446571.14172535506,2002170.0,186575.0,74040005.0,1805853.780487805,527155.4632926378,2002146.0,1106.0,410,41,82,420,42,168,0.5537531864781684,0.5672593617581237,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
320,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:51:19 ,74037246.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85436835400388,19.692790842058066,16.18104487571026,1.1615775119458118,871026.4235294119,956576.1633102916,2003065.0,177.0,74036941.0,1805779.048780488,438759.6373954054,2003344.0,262741.0,74036996.0,1721790.6046511629,575627.6267218136,2003346.0,458.0,420,42,84,440,44,176,0.567282040717722,0.5942954712280898,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
321,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:51:23 ,74293050.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.782563106508622,19.6249851096435,16.125330700516404,1.1575779968651174,874035.8823529412,971837.7552876964,2001436.0,118.0,74291189.0,1811980.219512195,492194.2753070942,2001683.0,251248.0,74292846.0,1727740.6046511629,616093.9049569875,2001715.0,789.0,420,42,84,440,44,176,0.5653287891666853,0.5922492076984321,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
322,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:51:25 ,74042158.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113581076337619,13.046621358604918,9.83223638619501,1.0669597177327004,949258.435897436,995381.0473492516,2004675.0,226.0,74041840.0,1948469.4736842103,252085.25839611172,2004999.0,523959.0,74041889.0,1898509.9743589745,398969.9491349724,2004948.0,512.0,390,39,78,400,40,160,0.5267269492604469,0.5402327684722533,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
323,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:51:25 ,74766386.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.811491410056924,19.63449189586347,16.076743364324177,1.1769995141934506,859383.7471264369,968226.962765052,2001746.0,142.0,74766120.0,1780145.7142857143,537013.2625660818,2002050.0,125251.0,74766148.0,1699230.6363636362,644633.6798973179,2002063.0,543.0,430,43,86,450,45,180,0.5751247626172542,0.6018747515761963,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,14,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
324,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:52:35 ,74033214.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60155437801201,13.453421055041591,9.995513635271868,1.148133322970417,881347.7857142857,958955.176086322,2001018.0,190.0,74032939.0,1805681.4390243904,445497.7045595773,2001350.0,209494.0,74032931.0,1762688.833333333,520764.1473880248,2001331.0,1010.0,420,42,84,430,43,172,0.5673129360559708,0.5808203869144463,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
325,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:52:39 ,74039034.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.60040659093418,13.452363519491625,9.994727916088154,1.1480430714425582,881417.0714285716,968371.3726939306,2001627.0,146.0,74038833.0,1805825.1951219512,485406.3967224382,2001848.0,222054.0,74038813.0,1762828.8809523808,554445.1686242217,2001788.0,864.0,420,42,84,430,43,172,0.5672683411833818,0.5807747302591765,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
326,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:52:41 ,74050202.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112047932023197,13.045204117066419,9.831168320108027,1.0668438149567776,949361.564102564,996024.9394504057,2009823.0,182.0,74049952.0,1948682.947368421,256413.9559470771,2010248.0,483166.0,74049935.0,1898716.2820512818,401665.62732366467,2010060.0,551.0,390,39,78,400,40,160,0.5266697314343586,0.540174083522419,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
327,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:52:41 ,74036099.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438902298188351,13.317827564091404,9.941096437293384,1.1210747340969438,902879.256097561,981579.4187511636,2001366.0,141.0,74035898.0,1850897.45,449787.20870183967,2001507.0,96603.0,74035899.0,1805753.6341463414,529870.1148636218,2001645.0,426.0,410,41,82,420,42,168,0.5537839047948758,0.567290829302068,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
328,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:53:51 ,74044644.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437236000486408,13.316290642169877,9.939949201457434,1.1209453583165312,902983.4634146341,965168.0469155848,2007550.0,189.0,74044374.0,1851109.35,368431.5353908915,2007754.0,805960.0,74044365.0,1805960.12195122,464638.66094365175,2007842.0,455.0,410,41,82,420,42,168,0.5537199962768408,0.5672253620396905,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
329,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:53:55 ,74039089.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438319196499029,13.317289735966362,9.940694975325805,1.1210294605326654,902915.7195121952,983237.939964828,2001529.0,153.0,74038910.0,1850972.75,457049.6049084405,2001697.0,192981.0,74038908.0,1805827.0243902442,535869.2472824173,2001699.0,607.0,410,41,82,420,42,168,0.5537615407450516,0.5672679197876138,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
330,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:53:57 ,74040053.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113982333318967,13.046992281326435,9.83251592215905,1.0669900519925344,949231.4487179487,996313.91947566,2001675.0,163.0,74039730.0,1948413.947368421,259862.5007338936,2001947.0,452031.0,74039740.0,1898454.871794872,403755.33876341104,2001862.0,821.0,390,39,78,400,40,160,0.5267419244013777,0.5402481275911566,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
331,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:53:57 ,74041171.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437913198320429,13.316915260564961,9.94041544804849,1.1209979377554684,902941.1097560977,977876.6626792669,2003747.0,175.0,74040975.0,1851024.375,432586.373136948,2003986.0,65070.0,74040922.0,1805876.1463414638,515694.275064333,2004034.0,769.0,410,41,82,420,42,168,0.5537459692527013,0.5672519685027672,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
332,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:55:07 ,74039104.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438316271358445,13.317287037941465,9.9406929613843,1.1210292334169794,902915.9024390244,983260.8360414612,2000827.0,152.0,74038843.0,1850971.075,457846.1693422292,2004979.0,123078.0,74038807.0,1805824.5609756096,536594.8173113513,2004899.0,487.0,410,41,82,420,42,168,0.5537614285553754,0.567267804861604,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
333,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:55:11 ,74045397.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437089181924437,13.316155222991107,9.939848117770238,1.1209339589333285,902992.6463414634,975288.6015217148,2004456.0,110.0,74045232.0,1851130.8,419774.75447124604,2004652.0,162080.0,74045190.0,1805980.243902439,505300.66238323797,2004639.0,467.0,410,41,82,420,42,168,0.5537143652562225,0.567219593677106,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
