,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
581,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:41:14 ,74038565.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52984144141637,19.42231052155049,16.072704812687814,1.1075309198658834,914056.3580246912,999220.3189567144,2000838.0,584.0,74037411.0,1898395.1538461538,441984.5680451167,2001677.0,17128.0,74037851.0,1805801.243902439,591097.5288982682,2002026.0,17407.0,400,40,80,420,42,168,0.5402589853004309,0.5672719345654524,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
582,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:41:14 ,74039713.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529523122273577,19.422009374887764,16.072455602306288,1.1075137473858117,914070.5308641976,999212.4960995169,2000564.0,485.0,74038981.0,1898435.4102564103,437617.1937903406,2001870.0,36655.0,74038963.0,1805828.3658536584,591168.8075861139,2001627.0,485.0,400,40,80,420,42,168,0.5402506084808837,0.5672631389049279,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
583,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:41:16 ,74044917.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.528080273221182,19.42064436374478,16.071326003377113,1.107435909476406,914134.7777777779,977089.977190215,2000652.0,462.0,74044064.0,1898565.7435897437,310253.43217311177,2005950.0,859943.0,74044098.0,1805953.6097560974,512628.302834465,2005833.0,462.0,400,40,80,420,42,168,0.5402126387689786,0.5672232707074275,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
584,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:42:30 ,74039648.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114059537398125,13.047063648924967,9.832569706436203,1.0669958884731596,949226.2564102564,1003837.5566685692,2001367.0,452.0,74038748.0,1948388.1052631582,317873.490870596,2002041.0,40867.0,74038924.0,1898433.9487179487,442301.7119592122,2002197.0,452.0,390,39,78,400,40,160,0.5267448057019396,0.5402510827712201,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
585,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:42:30 ,74038435.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114290773434096,13.047277403959171,9.832730797186622,1.067013369474922,949210.7051282051,1003061.7122298784,2001229.0,571.0,74037652.0,1948359.2631578946,318888.0673049659,2002037.0,34638.0,74037570.0,1898399.230769231,438562.33444502094,2001948.0,34846.0,390,39,78,400,40,160,0.526753435563569,0.5402599339113529,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
586,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:42:30 ,74038147.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114345676425426,13.047328156389437,9.832769045394935,1.067017520035989,949207.0128205128,1003842.0154335806,2001021.0,463.0,74037371.0,1948351.8684210528,317577.58052432624,2001677.0,42654.0,74037291.0,1898392.0769230768,442127.68259468506,2001913.0,463.0,390,39,78,400,40,160,0.5267554845747288,0.5402620354612603,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
587,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:42:30 ,74038002.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114373318718135,13.04735370897772,9.832788302417992,1.067019609740414,949205.1538461541,1003304.9731750531,2001600.0,501.0,74037067.0,1948343.8684210528,320451.7657510756,2002346.0,25084.0,74037221.0,1898390.2820512818,439680.06033962977,2002679.0,25129.0,390,39,78,400,40,160,0.5267565162009639,0.5402630935394501,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
588,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:42:30 ,74038351.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114306786762445,13.047292206710546,9.83274195288331,1.0670145800518975,949209.6282051281,1003732.2945995901,2001138.0,538.0,74037570.0,1948357.1052631582,322989.99089159217,2001877.0,9733.0,74037611.0,1898400.2820512818,441658.4966693247,2001795.0,9801.0,390,39,78,400,40,160,0.5267540331901773,0.5402605468617203,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
589,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:42:30 ,74037802.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114411446196096,13.047388954091318,9.832814863952878,1.0670224921047764,949202.5897435895,1003161.2271455376,2000740.0,623.0,74037003.0,1948342.1842105263,319965.3875915969,2001611.0,28036.0,74036900.0,1898382.0512820515,439326.06948585686,2001562.0,28324.0,390,39,78,400,40,160,0.5267579391403326,0.5402645529644438,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
590,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:42:30 ,74037453.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114477979138476,13.04745045727059,9.832861214174939,1.0670275218678849,949198.1153846155,1003424.6393002728,2000881.0,650.0,74036674.0,1948333.526315789,321796.8310677235,2001698.0,16918.0,74036758.0,1898378.4102564103,440708.812814665,2001655.0,17376.0,390,39,78,400,40,160,0.5267604221879432,0.5402670996799417,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
591,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:42:32 ,74039306.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114124732611618,13.047123915505095,9.83261512472848,1.0670008171065246,949221.8717948719,992158.1539364221,2000555.0,467.0,74038342.0,1948377.421052632,229858.9305504964,2001927.0,830081.0,74038479.0,1898422.5384615385,385689.84789389116,2001456.0,467.0,390,39,78,400,40,160,0.52674723882474,0.5402535782817846,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
592,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:43:46 ,74038634.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114252837241702,13.04724233567032,9.832704368910962,1.0670105015713822,949213.2564102564,1003569.4349293042,2000827.0,486.0,74037744.0,1948361.6842105263,322137.8604036867,2001532.0,14881.0,74037915.0,1898408.0769230768,440916.4766887849,2001879.0,14962.0,390,39,78,400,40,160,0.5267520197630875,0.5402584818082948,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
593,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:43:46 ,74038098.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114355017601884,13.047336791390832,9.83277555293222,1.0670182262110517,949206.3846153845,1003819.0184869014,2000920.0,313.0,74037460.0,1948354.210526316,317182.6956969376,2001645.0,45087.0,74037403.0,1898394.9487179487,441868.823931108,2001745.0,313.0,390,39,78,400,40,160,0.5267558331927975,0.5402623930182539,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
594,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:43:46 ,74038610.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11425741245007,13.047246565001693,9.83270755623316,1.0670108474483786,949212.9487179487,1003267.0553086869,2000920.0,507.0,74037984.0,1948368.0,320334.360310463,2001671.0,25825.0,74037916.0,1898408.1025641025,439562.4504895268,2001787.0,26193.0,390,39,78,400,40,160,0.5267521905124907,0.5402586569358878,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
595,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:43:46 ,74037469.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114474928903904,13.047447637627913,9.832859089226837,1.0670272912759888,949198.3205128205,1003449.1780426813,2000773.0,455.0,74036894.0,1948339.3157894737,321822.4909771043,2001454.0,16770.0,74036480.0,1898371.2820512818,440603.80186452204,2001498.0,16959.0,390,39,78,400,40,160,0.5267603083514376,0.5402669829245513,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
596,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:43:46 ,74037696.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114431653842932,13.047407634078727,9.832828941624546,1.0670240197642022,949201.2307692308,1003119.60617889,2001356.0,486.0,74036969.0,1948341.2894736843,319081.48798835056,2002025.0,33437.0,74036837.0,1898380.435897436,438721.4028723153,2001942.0,33646.0,390,39,78,400,40,160,0.5267586933013151,0.5402653264628873,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
597,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:43:46 ,74036946.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114574634129289,13.047539805329087,9.832928548943661,1.0670348288002047,949191.6153846155,1003699.901900667,2001779.0,512.0,74036142.0,1948319.526315789,322632.06699580525,2002308.0,11855.0,74036154.0,1898362.9230769232,441377.18274118635,2002428.0,12160.0,390,39,78,400,40,160,0.5267640294076961,0.5402707993925087,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
598,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:43:46 ,74037645.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114441376410609,13.047416621638893,9.8328357148583,1.0670247547717109,949200.5769230769,1003937.969941584,2001065.0,555.0,74037073.0,1948344.026315789,318342.4183348326,2001691.0,37942.0,74036886.0,1898381.6923076925,442618.26688368095,2001637.0,555.0,390,39,78,400,40,160,0.5267590561531232,0.5402656986185879,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
599,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:43:48 ,74048917.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112292823945014,13.045430495627642,9.83133892424112,1.0668623283173744,949345.0897435895,992125.6622561085,2000601.0,631.0,74048068.0,1948633.3684210528,231407.3103488471,2005051.0,796021.0,74047956.0,1898665.5384615385,386578.0064151857,2004431.0,900.0,390,39,78,400,40,160,0.5266788709414886,0.5401834573758857,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
600,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:45:02 ,74041247.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113754729171431,13.046781883616845,9.832357361566318,1.0669728455545866,949246.7564102564,1003294.8496521082,2001363.0,567.0,74040375.0,1948430.921052632,320190.28033574054,2002128.0,26767.0,74040224.0,1898467.2820512818,439483.4982646614,2002163.0,26909.0,390,39,78,400,40,160,0.5267334300839098,0.5402394154706768,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
601,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:45:02 ,74040506.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11389598012742,13.046912456270896,9.832455764146184,1.0669835238565226,949237.2564102564,1003553.273961848,2002869.0,447.0,74039943.0,1948419.5526315786,321586.1990168293,2003415.0,18290.0,74039697.0,1898453.7692307688,440451.35316928686,2003637.0,18930.0,390,39,78,400,40,160,0.5267387016506884,0.5402448222058343,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
602,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:45:02 ,74040881.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11382449649674,13.046846376665885,9.832405965023566,1.0669781198308539,949242.064102564,1003614.6574032836,2002569.0,507.0,74040153.0,1948425.0789473685,322049.1329284501,2003138.0,15486.0,74040146.0,1898465.2820512818,440869.93197409075,2003366.0,15776.0,390,39,78,400,40,160,0.5267360338405481,0.5402420859903059,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
603,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:45:02 ,74039934.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114005017886699,13.047013250984259,9.83253172537944,1.0669917669024394,949229.9230769231,1003957.3526295472,2001192.0,380.0,74039325.0,1948403.2894736843,317686.84856461076,2001927.0,42033.0,74039502.0,1898448.7692307688,442221.20643736544,2001946.0,380.0,390,39,78,400,40,160,0.5267427710024701,0.5402489958999693,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
604,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:45:02 ,74041498.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11370688367218,13.046737655145767,9.832324029964925,1.0669692285264136,949249.9743589744,1003784.5729614636,2001186.0,509.0,74039623.0,1948411.1315789474,323216.1108485518,2002027.0,8426.0,74040837.0,1898483.0,441806.71956810064,2002070.0,8784.0,390,39,78,400,40,160,0.5267316444624067,0.5402375840640069,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
