,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
490,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:44:36 ,74036575.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016639410993818,19.828037696233245,16.235218876616052,1.1886017147605759,850995.1149425288,964525.5778167836,2001129.0,201.0,74036303.0,1762769.1190476192,559942.0650008576,2001420.0,18446.0,74036176.0,1682640.3636363638,655601.865103023,2001401.0,18496.0,430,43,86,450,45,180,0.5807940197125543,0.6078076950480219,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
491,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:44:38 ,74038439.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438445953729525,13.317406651428726,9.940782246908258,1.1210393023007954,902907.7926829269,984269.7241973359,2002239.0,82.0,74038187.0,1850954.675,461805.9495073988,2002388.0,41629.0,74038062.0,1805806.3902439026,539837.6430720573,2002347.0,548.0,410,41,82,420,42,168,0.5537664023413568,0.5672728999594386,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
492,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:45:50 ,74034475.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439219026001062,13.318119700315291,9.941314502466588,1.12109932568577,902859.451219512,992083.1488308712,2001059.0,216.0,74034141.0,1850853.525,496138.1459042243,2001398.0,48863.0,74034256.0,1805713.5609756096,568530.2899083324,2001563.0,449.0,410,41,82,420,42,168,0.5537960524471877,0.5673032732385824,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
493,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:45:52 ,74039820.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11402674938972,13.047033339627244,9.832546864646616,1.0669934097624765,949228.4615384616,1003850.4423478072,2001456.0,167.0,74038976.0,1948394.1052631582,321050.6785186506,2002002.0,21500.0,74039574.0,1898450.6153846157,440274.46915942256,2002392.0,21801.0,390,39,78,400,40,160,0.5267435820346402,0.5402498277278361,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
494,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:45:52 ,74036413.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438841060546787,13.317771081103025,9.941054275549519,1.1210699794437635,902883.0853658536,981543.3579378604,2000965.0,217.0,74036029.0,1850900.725,450155.9798132647,2001323.0,39147.0,74036003.0,1805756.1707317072,530141.4159264442,2001290.0,634.0,410,41,82,420,42,168,0.5537815561107748,0.5672884233329889,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
495,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:45:54 ,74036825.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438760711308193,13.317696970392776,9.940998955587308,1.1210637409154165,902888.1097560977,976955.4275605666,2001764.0,107.0,74036680.0,1850917.0,432723.9267949261,2001981.0,11926.0,74036674.0,1805772.536585366,512217.6395059574,2001871.0,12022.0,410,41,82,420,42,168,0.5537784744280971,0.5672852664873189,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
496,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:47:06 ,74034121.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439288068267874,13.318183381957086,9.941362037647481,1.121104686310789,902855.1341463416,976209.8769696909,2001170.0,215.0,74033904.0,1850847.6,429827.9948718784,2001544.0,25152.0,74033837.0,1805703.3414634147,509771.50572607573,2001540.0,25477.0,410,41,82,420,42,168,0.5537987004667754,0.5673059858440137,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
497,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:47:08 ,74039563.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114075740830614,13.047078627408972,9.83258099456908,1.0669971134216445,949225.1666666665,1003788.6776292537,2001620.0,176.0,74039322.0,1948403.210526316,320358.73334015085,2001953.0,25706.0,74039344.0,1898444.7179487182,439614.6667336215,2001975.0,25819.0,390,39,78,400,40,160,0.5267454104233436,0.540251702998301,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
498,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:47:08 ,74037539.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27654152577924,13.182501919735609,9.886876439801707,1.0940396060436317,925469.2375,992647.0312879551,2001022.0,133.0,74037181.0,1898389.2564102563,397673.982147286,2002133.0,13033.0,74037239.0,1850930.975,490339.7214364064,2002716.0,13212.0,400,40,80,410,41,164,0.5402664721203119,0.5537731339233196,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,4,16,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
499,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:47:10 ,74041334.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437881413643893,13.316885943735153,9.940393564491963,1.1209954699087403,902943.0975609756,987815.946249505,2001878.0,115.0,74041069.0,1851026.725,481277.2136661529,2002153.0,20968.0,74041164.0,1805882.048780488,552825.2497210557,2002097.0,21459.0,410,41,82,420,42,168,0.5537447501958838,0.5672507197128566,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
500,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:48:22 ,74036231.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.034159501624388,14,2,5.365853658536587,2.034159501624388,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.69257145194223,19.557991816196047,16.127239108106412,1.1345796357461797,892002.7831325302,985887.376917896,2001343.0,180.0,74035993.0,1850899.825,477929.7963243775,2001523.0,36467.0,74035937.0,1762760.4047619046,610438.3275339868,2001727.0,474.0,410,41,82,430,43,172,0.5537829174475399,0.5807967182986394,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,3,16,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
501,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:48:24 ,74578663.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.333858465657933,13.220939613787392,9.868774397309855,1.1129188518705408,909495.8902439023,985779.3860365351,2001105.0,224.0,74578338.0,1864458.45,444086.5421532592,2001465.0,20064.0,74578336.0,1818983.8048780488,522728.8631276362,2001356.0,20162.0,410,41,82,420,42,168,0.5497550955023154,0.5631637563682256,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
502,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:48:24 ,74039290.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52964041119249,19.42212033637816,16.072547427183594,1.1075200748143317,914065.3086419752,999884.0796047016,2002309.0,143.0,74039001.0,1898435.9230769232,438086.6308895143,2002518.0,34993.0,74038983.0,1805828.853658537,591527.5457078716,2002540.0,569.0,400,40,80,420,42,168,0.5402536950313813,0.5672663797829505,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
503,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:48:26 ,74039150.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853832060470708,19.69228441979682,16.18062876194554,1.1615476406738867,871048.8235294119,980885.0834986587,2002454.0,210.0,74038768.0,1805823.6097560974,546753.0911785903,2002755.0,27003.0,74038858.0,1721833.9069767443,652305.0187883115,2002713.0,27308.0,420,42,84,440,44,176,0.5672674524221307,0.594280188251756,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
504,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:49:38 ,74036125.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.60098026470186,13.452892084776185,9.995120625235316,1.148088179925678,881382.4404761904,963945.763322692,2002856.0,188.0,74035758.0,1805750.1951219512,471084.7983820546,2003237.0,15874.0,74035613.0,1762752.6904761903,538987.932389028,2003145.0,15904.0,420,42,84,430,43,172,0.5672906300809234,0.5807975498447548,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
505,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:49:40 ,74043993.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113231305610435,13.046298029875295,9.831992718166887,1.066933275735143,949281.9615384616,1004330.7595291637,2002375.0,145.0,74043658.0,1948517.3157894737,323280.1062213575,2002567.0,8147.0,74043769.0,1898558.1794871797,441867.8470291811,2002673.0,8362.0,390,39,78,400,40,160,0.5267138956160833,0.5402193801190598,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
506,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:49:40 ,74037864.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016273511078058,19.827692489885987,16.234936221282663,1.1885810211920755,851009.9310344828,962412.2514837248,2001413.0,213.0,74037573.0,1762799.3571428568,548890.7603683518,2001710.0,29869.0,74037469.0,1682669.75,649320.1666083777,2001704.0,535.0,430,43,86,450,45,180,0.5807839080824915,0.6077971131095841,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
507,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:49:42 ,74037468.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438635313676587,13.317581308966426,9.940912620080416,1.1210540047101556,902895.951219512,985703.1035339528,2001902.0,141.0,74037113.0,1850927.825,468239.9650308007,2002131.0,46948.0,74037221.0,1805785.8780487804,545214.3216991458,2002189.0,593.0,410,41,82,420,42,168,0.5537736649773057,0.5672803397328499,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
508,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:50:54 ,74035483.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601106877360413,13.453008741767784,9.995207298100562,1.148098135592632,881374.7976190477,964507.0870707388,2001281.0,174.0,74035202.0,1805736.6341463414,473814.2731339864,2001504.0,27725.0,74035090.0,1762740.238095238,541347.5636664043,2002690.0,28204.0,420,42,84,430,43,172,0.5672955493516535,0.5808025862409786,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
509,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:50:56 ,74037280.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114510959883996,13.047480944734868,9.832884190234974,1.067030015149125,949195.8974358974,1003766.4500966605,2001260.0,221.0,74036983.0,1948341.6578947369,321319.1729607449,2001668.0,19820.0,74036970.0,1898383.8461538462,440019.1666640957,2001624.0,22633.0,390,39,78,400,40,160,0.5267616530483021,0.5402683621008227,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
510,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:50:56 ,74037395.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600729806876647,13.452661320674505,9.994949173995114,1.1480684862021415,881397.5595238096,965946.5364693664,2001294.0,194.0,74036994.0,1805780.3414634147,479521.57724218257,2001579.0,10979.0,74037026.0,1762786.333333333,546273.1471005194,2001577.0,11010.0,420,42,84,430,43,172,0.5672808990645876,0.5807875871375539,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
511,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:50:58 ,74424286.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.52482862919236,13.382728320698972,9.942990921001243,1.1421003084933865,886003.4047619047,978635.4203018735,2001164.0,175.0,74424046.0,1815220.6341463414,512989.1267112178,2001509.0,15867.0,74423907.0,1771997.7857142857,575843.1981289629,2001434.0,16016.0,420,42,84,430,43,172,0.5643319171379085,0.5777683913554778,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
