,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
463,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:35:45 ,74037512.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60070673363524,13.452640061702777,9.994933379176759,1.1480666719324657,881398.9523809523,961171.3635401905,2003183.0,101.0,74037392.0,1805790.048780488,454739.2941663911,2003357.0,49753.0,74037261.0,1762791.9285714286,528500.3968480128,2003295.0,552.0,420,42,84,430,43,172,0.5672800026019242,0.5807866693305415,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
464,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:36:58 ,74022033.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44164604341521,13.320358277649575,9.942985489198874,1.1212877657656335,902707.7195121952,988007.6482597864,2000881.0,110.0,74021751.0,1850543.775,479299.2101291585,2001433.0,658.0,74021794.0,1805409.6097560974,554463.9298067043,2002040.0,472.0,410,41,82,420,42,168,0.5538891373059155,0.5673986284597182,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
465,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:36:59 ,74039736.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114042762118974,13.047048141824815,9.832558019925948,1.066994620294162,949227.3846153845,1003837.7949886469,2001688.0,143.0,74039593.0,1948410.3421052631,320824.72965420014,2001943.0,22884.0,74039483.0,1898448.2820512818,439924.0277409719,2002044.0,23051.0,390,39,78,400,40,160,0.5267441796388901,0.5402504406552718,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
466,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:37:00 ,74035173.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439082893748354,13.317994137732345,9.94122077623834,1.1210887560160088,902867.9634146341,983593.2061481144,2001645.0,198.0,74034868.0,1850871.7,463360.5878311632,2001928.0,22711.0,74034912.0,1805729.5609756096,537643.6102459067,2001893.0,22835.0,410,41,82,420,42,168,0.5537908312850164,0.5672979247309924,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
467,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:37:02 ,74036167.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600971981707266,13.452884453080882,9.995114955100254,1.1480875286263803,881382.9404761904,985119.6949139277,2002762.0,91.0,74035983.0,1805755.6829268287,554266.2989639746,2002914.0,1277.0,74036055.0,1762763.2142857143,611309.833164562,2002883.0,1012.0,420,42,84,430,43,172,0.5672903082624469,0.5807972203639337,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
468,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:38:14 ,74029074.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440272479971854,13.319091361321096,9.942039799120003,1.1211811186507616,902793.5853658536,987050.697670615,2001255.0,156.0,74028675.0,1850716.875,478742.7720955725,2001783.0,20067.0,74028705.0,1805578.1707317072,550689.617636555,2001779.0,20137.0,410,41,82,420,42,168,0.5538364562009785,0.567344662449783,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
469,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:38:16 ,74036385.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53044594222152,19.42288241112799,16.073178073186586,1.1075635310935292,914029.4444444444,999906.1664419068,2001196.0,107.0,74036155.0,1898362.9487179487,438671.5927875736,2001616.0,30346.0,74035968.0,1805755.317073171,591889.946232931,2001602.0,549.0,400,40,80,420,42,168,0.5402748932163558,0.5672886378771735,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
470,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:38:16 ,74038167.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438498997415753,13.317455576662235,9.940818767163698,1.121043420753515,902904.475609756,983048.2138451822,2001235.0,198.0,74037943.0,1850948.575,460876.03153497813,2001575.0,34735.0,74037872.0,1805801.756097561,535590.533222712,2001616.0,34978.0,410,41,82,420,42,168,0.5537684367577603,0.5672749839957545,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
471,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:38:18 ,74037374.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854332299792265,19.69275679604736,16.181016901004618,1.1615755037449058,871027.9294117647,970947.1640201422,2002831.0,88.0,74037200.0,1805785.3658536584,504421.7440057851,2003043.0,29938.0,74037210.0,1721795.5813953488,621858.2488717731,2003011.0,433.0,420,42,84,440,44,176,0.5672810599684425,0.5942944437764635,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
472,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:39:30 ,74054608.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01152165980002,19.82320938083961,16.231265446709273,1.1883122789604126,851202.3908045978,967333.6136197221,2001522.0,173.0,74054320.0,1763198.0952380954,566036.4082044249,2001804.0,33258.0,74054324.0,1683052.8181818181,663344.3685171437,2002142.0,520.0,430,43,86,450,45,180,0.5806525908556561,0.6076596881047565,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
473,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:39:32 ,74038404.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114296683110563,13.047282866875413,9.832734914166977,1.0670138162351528,949210.3076923076,1004095.2489389251,2001534.0,195.0,74038113.0,1948371.3947368418,322540.6733266817,2001941.0,12462.0,74038142.0,1898413.8974358973,441353.49094311404,2001876.0,12560.0,390,39,78,400,40,160,0.5267536561160879,0.5402601601190647,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
474,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:39:32 ,74038317.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016144923985774,19.827571175071412,16.234836888580276,1.1885737489143626,851015.1379310343,969755.4843004113,2001077.0,216.0,74038040.0,1762810.4761904762,574957.3649951004,2001537.0,16864.0,74038064.0,1682683.2727272727,670782.6833909275,2001380.0,805.0,430,43,86,450,45,180,0.5807803545831545,0.6077933943312082,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
475,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:39:34 ,74037646.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438600600564744,13.317549291072815,9.940888720313987,1.1210513094919308,902898.1219512195,997617.2475711276,2001977.0,100.0,74037440.0,1850936.0,521252.76691433135,2002077.0,10017.0,74037475.0,1805792.0731707318,587304.5028441971,2002183.0,10446.0,410,41,82,420,42,168,0.5537723336044477,0.5672789758874829,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
476,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:40:46 ,74028508.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440382886009266,13.319193195140445,9.942115813005444,1.1211896908688204,902786.6829268292,986404.7857983422,2001203.0,168.0,74028106.0,1850702.65,471966.57478461927,2001509.0,38232.0,74028236.0,1805566.7317073168,548313.4906036429,2001753.0,457.0,410,41,82,420,42,168,0.5538406906701402,0.5673490001986802,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
477,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:40:48 ,74038270.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114322228220622,13.047306480824039,9.832752710186233,1.067015747396583,949208.5897435895,1003901.8760117484,2001421.0,95.0,74038097.0,1948370.9736842103,321296.7099897577,2001774.0,19995.0,74037988.0,1898409.9487179487,440238.23686248186,2001594.0,20177.0,390,39,78,400,40,160,0.5267546094742624,0.5402611379223204,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
478,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:40:48 ,74039280.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438281949797457,13.317255381197656,9.940669331198247,1.1210265685998029,902918.048780488,982271.4789026519,2001590.0,194.0,74038934.0,1850973.35,457395.4671997745,2002011.0,26038.0,74038903.0,1805826.9024390243,532614.1687773996,2001860.0,26180.0,410,41,82,420,42,168,0.5537601121999025,0.5672664563999001,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
479,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:40:50 ,74036443.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600917550833714,13.452834302155766,9.995077694372755,1.1480832486779518,881386.2261904762,980992.9982826578,2001424.0,101.0,74036087.0,1805758.219512195,539141.9239830786,2001577.0,21148.0,74036320.0,1762769.5238095238,597929.4919299611,2001577.0,21546.0,420,42,84,430,43,172,0.5672881934643996,0.580795055213552,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
480,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:42:02 ,74027614.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44055727636987,13.319354045370149,9.942235879708347,1.1212032309997186,902775.7804878048,985448.7733331965,2000869.0,145.0,74027318.0,1850682.95,471802.70794806344,2001699.0,17698.0,74027356.0,1805545.2682926832,544898.8089604357,2001984.0,17709.0,410,41,82,420,42,168,0.5538473791685357,0.5673558518311829,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
481,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:42:04 ,74041964.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113618055836554,13.046655542524507,9.832262147989484,1.0669625133120455,949255.9487179487,1003804.5705039634,2002122.0,116.0,74041741.0,1948466.8684210528,319829.9496405713,2002368.0,28998.0,74041749.0,1898506.3846153843,439247.4621155822,2002285.0,31449.0,390,39,78,400,40,160,0.5267283293565795,0.5402341839554662,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
482,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:42:04 ,74037215.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438684653386812,13.317626817810474,9.940946590170904,1.1210578355763379,902892.8658536584,981736.2735182878,2001123.0,198.0,74036037.0,1850900.925,455306.85027338,2001919.0,34961.0,74036841.0,1805776.6097560974,530934.8046862665,2001805.0,35016.0,410,41,82,420,42,168,0.5537755573328901,0.5672822782434482,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
483,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:42:06 ,74037798.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276491583393662,13.182455804533786,9.88684185340034,1.0940357788598738,925472.475,989459.6237455229,2001253.0,218.0,74037478.0,1898396.871794872,380684.85728647,2001537.0,30962.0,74037523.0,1850938.075,476862.9396812092,2001475.0,31085.0,400,40,80,410,41,164,0.5402645821530241,0.5537711967068497,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,2,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
484,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:43:18 ,74023222.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441414074086099,13.32014431903545,9.94282577972626,1.1212697550506514,902722.2195121952,974995.2062863228,2001057.0,119.0,74023089.0,1850577.225,424583.7589087113,2001257.0,33793.0,74022353.0,1805423.243902439,505469.3769433407,2001413.0,34146.0,410,41,82,420,42,168,0.5538802404467074,0.5673895146039442,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
485,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:43:20 ,74041240.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529099728745766,19.421608822326586,16.07212412974175,1.1074909064191794,914089.3827160493,1000023.4667741624,2002113.0,111.0,74041091.0,1898489.5128205128,438245.60824748,2002301.0,35156.0,74041067.0,1805879.6829268287,591655.407303459,2002298.0,392.0,400,40,80,420,42,168,0.5402394665459411,0.5672514398732382,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
