,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
485,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:43:20 ,74041044.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529154072976066,19.42166023482867,16.072166675553632,1.1074938381473929,914086.9629629628,1000018.3287239844,2001627.0,145.0,74040868.0,1898483.7948717948,443032.9718922663,2001888.0,14291.0,74040812.0,1805873.463414634,591780.1957080052,2001963.0,14492.0,400,40,80,420,42,168,0.5402408966572648,0.5672529414901281,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
486,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:43:20 ,74037291.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43866983193645,13.317613147136896,9.940936385692448,1.1210566847995558,902893.7926829269,983866.9125804872,2001490.0,173.0,74036963.0,1850924.075,460530.29268132633,2001801.0,38888.0,74036990.0,1805780.243902439,538745.1516571068,2001875.0,655.0,410,41,82,420,42,168,0.5537749888768891,0.5672816959226669,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
487,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:43:22 ,74040024.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.015660394707602,19.827114048477352,16.23446259282682,1.1885463462302497,851034.7586206895,973441.773141472,2001534.0,224.0,74039547.0,1762846.3571428568,591371.173808753,2001970.0,16816.0,74039638.0,1682719.0454545454,681397.7653722361,2001840.0,17061.0,430,43,86,450,45,180,0.5807669646352357,0.6077793815950141,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,11,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
488,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:44:34 ,74163900.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.980557926430517,19.79399680976864,16.207346161677044,1.18656111666188,852458.6206896552,975497.2087244493,2001478.0,117.0,74163576.0,1765799.4285714286,590509.8895930344,2001730.0,37424.0,74163603.0,1685536.4318181819,683666.5468759077,2001652.0,631.0,430,43,86,450,45,180,0.5797969092779641,0.6067642073839159,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,11,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
489,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:44:36 ,74039858.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114019505547946,13.047026643406046,9.832541818219047,1.066992862141902,949228.9487179487,1003706.9493998257,2001511.0,105.0,74039714.0,1948413.526315789,319657.8294185525,2001793.0,29987.0,74039501.0,1898448.7435897437,439096.28715103853,2001719.0,31947.0,390,39,78,400,40,160,0.5267433116903061,0.5402495504515961,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
490,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:44:36 ,74038404.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016120228631614,19.827547876369678,16.234817811577894,1.1885723522619422,851016.1379310343,964799.7890688428,2001914.0,207.0,74038011.0,1762809.7857142857,561127.2241281236,2002147.0,15918.0,74038166.0,1682685.5909090908,656552.7125461006,2002197.0,16062.0,430,43,86,450,45,180,0.5807796721279945,0.6077926801339478,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
491,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:44:38 ,74037390.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438650525092793,13.317595339327875,9.940923093047985,1.1210551857649222,902895.0,983480.9412982609,2002116.0,122.0,74037268.0,1850931.7,462649.4911942711,2002368.0,33926.0,74036979.0,1805779.9756097558,537064.1303649169,2002417.0,34164.0,410,41,82,420,42,168,0.5537742483899013,0.5672809373750209,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
492,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:45:50 ,74034390.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43923560388625,13.31813499104943,9.941325916239736,1.1211006128368182,902858.4146341464,991730.3327372118,2001203.0,222.0,74034066.0,1850851.65,498341.86500709143,2001526.0,26062.0,74034112.0,1805710.048780488,567418.0909587722,2001528.0,26146.0,410,41,82,420,42,168,0.5537966882687897,0.5673039245680285,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
493,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:45:52 ,74036496.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11466042369158,13.047619109364655,9.832988314303801,1.0670413143269233,949185.8461538459,1004426.9931673595,2001378.0,106.0,74036282.0,1948323.210526316,318324.5469860916,2001566.0,38040.0,74036281.0,1898366.1794871797,442608.9137135373,2001704.0,566.0,390,39,78,400,40,160,0.5267672311234178,0.5402740832035055,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
494,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:45:52 ,74038338.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438465650052814,13.317424818477152,9.940795807707085,1.121040831575663,902906.5609756098,981255.9540647679,2001159.0,227.0,74037890.0,1850947.25,453103.5609609857,2001940.0,34178.0,74038000.0,1805804.8780487804,529101.4080285175,2002090.0,34455.0,410,41,82,420,42,168,0.5537671577662914,0.5672736738093715,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
495,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:45:54 ,74035794.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438961781108205,13.317882428599336,9.94113739092202,1.1210793525088691,902875.5365853659,977074.7063576843,2001910.0,151.0,74035579.0,1850889.475,429055.95811089827,2002163.0,43809.0,74035620.0,1805746.8292682928,512787.48365555407,2002127.0,500.0,410,41,82,420,42,168,0.5537861861790798,0.5672931663297891,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
496,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:47:06 ,74034164.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439279681742606,13.318175646583919,9.941356263575829,1.1211040351586872,902855.6585365855,976853.4264826376,2001091.0,215.0,74033852.0,1850846.3,428452.87234038726,2001391.0,36895.0,74033633.0,1805698.3658536584,512318.81232699024,2001375.0,514.0,410,41,82,420,42,168,0.5537983788133273,0.5673056563453597,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
497,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:47:08 ,74040744.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113850611765866,13.046870517670648,9.832424158244546,1.0669800940952183,949240.3076923076,1004380.6261816905,2002206.0,115.0,74040540.0,1948435.2631578946,323373.62564316305,2002437.0,7499.0,74040513.0,1898474.6923076925,441967.9014776832,2002369.0,7802.0,390,39,78,400,40,160,0.5267370084773865,0.5402430856178322,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
498,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:47:08 ,74038367.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276381865634614,13.182354494663556,9.88676587099767,1.0940273709710535,925479.5875,992542.3309746416,2001268.0,143.0,74038072.0,1898412.1025641025,392273.422444949,2001989.0,43104.0,74038076.0,1850951.9,489830.3274818374,2002182.0,630.0,400,40,80,410,41,164,0.5402604301091622,0.5537669408618913,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,4,11,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
499,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:47:10 ,74041974.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437756616267414,13.316770835958536,9.94030764225708,1.1209857803088827,902950.9024390244,988107.0303894848,2002803.0,133.0,74041790.0,1851044.75,482186.41775167454,2002944.0,12832.0,74041718.0,1805895.5609756096,553630.1856853114,2002998.0,13049.0,410,41,82,420,42,168,0.5537399637670385,0.5672458165418442,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
500,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:48:22 ,74036363.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.034159501624388,14,2,5.365853658536587,2.034159501624388,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.692534558997718,19.557956946102287,16.12721035472799,1.1345776128954363,892004.373493976,986284.6795563905,2001176.0,131.0,74036032.0,1850900.8,483638.33346380974,2001460.0,9364.0,74036034.0,1762762.7142857143,611740.8666271374,2001451.0,9500.0,410,41,82,430,43,172,0.5537819301037249,0.5807956827917115,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,3,11,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
501,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:48:24 ,74600996.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.329567396124311,13.216981714292395,9.865820022027588,1.1125856818319155,909768.243902439,985612.39401017,2000909.0,199.0,74600701.0,1865017.525,441800.2960525286,2001228.0,15028.0,74600728.0,1819529.951219512,521036.5070160129,2001188.0,15231.0,410,41,82,420,42,168,0.5495905175314282,0.5629951643004873,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
502,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:48:24 ,74040822.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52921562648237,19.421718467685302,16.07221486546975,1.1074971587970754,914084.2222222221,999993.3146126901,2001887.0,98.0,74040611.0,1898477.2051282048,442760.18497103866,2002043.0,14923.0,74040724.0,1805871.317073171,591578.7806168522,2002098.0,15251.0,400,40,80,420,42,168,0.5402425164863782,0.5672546423106971,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
503,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:48:26 ,74039146.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853833187108886,19.69228548368184,16.180629636111686,1.1615477034270492,871048.7764705883,981343.4413184788,2002831.0,101.0,74039015.0,1805829.6341463414,548194.4852061974,2003026.0,20827.0,74039027.0,1721837.8372093022,653430.2553978005,2003021.0,21063.0,420,42,84,440,44,176,0.5672674830690241,0.5942802203580252,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
504,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:49:38 ,74036446.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.600916959196017,13.452833757039068,9.995077289366376,1.1480832021569485,881386.2619047619,963585.8440419072,2003085.0,205.0,74036158.0,1805759.951219512,469907.2557548963,2003410.0,26780.0,74036055.0,1762763.2142857143,537893.2105139927,2003448.0,26901.0,420,42,84,430,43,172,0.567288170477551,0.5807950316793975,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
505,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:49:40 ,74040861.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11382830893876,13.046849900894587,9.832408620964037,1.0669784080441744,949241.8076923076,1003760.6001354543,2002633.0,122.0,74040608.0,1948437.0526315786,319852.4217615053,2002809.0,28829.0,74040668.0,1898478.666666667,439241.63010504056,2002888.0,29079.0,390,39,78,400,40,160,0.5267361761230734,0.5402422319211009,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
506,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:49:40 ,74038579.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01607055424443,19.827501011330863,16.234779438433034,1.1885695429135668,851018.1494252874,961109.1711192337,2001122.0,224.0,74038250.0,1762815.4761904762,547582.524899293,2002086.0,24037.0,74038223.0,1682686.8863636362,645565.5427538553,2002569.0,24303.0,430,43,86,450,45,180,0.5807782993782201,0.6077912435353466,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
