,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
122,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:48:01 ,74037102.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438706690599533,13.317647143995455,9.940961762657864,1.1210595466040796,902891.4878048779,982202.8473050285,2001439.0,148.0,74036878.0,1850921.95,452803.9258299025,2001700.0,45133.0,74036782.0,1805775.1707317072,532338.4466472857,2001711.0,568.0,410,41,82,420,42,168,0.5537764025393647,0.567283144064715,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
123,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:48:02 ,74036885.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438749010037364,13.317686177639699,9.940990899333487,1.1210628323976624,902888.8414634145,972223.1535160171,2001053.0,208.0,74036403.0,1850910.075,406021.39723383076,2001363.0,418281.0,74036518.0,1805768.7317073168,494210.0306079908,2001432.0,610.0,410,41,82,420,42,168,0.5537780256422188,0.5672848067554436,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
124,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:49:16 ,74037014.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53027152067478,19.42271739916469,16.07304151947565,1.1075541215100868,914037.2098765431,981834.1214726869,2001577.0,179.0,74036737.0,1898377.871794872,336125.27231064346,2001884.0,567587.0,74036694.0,1805773.0243902442,527872.225098247,2001874.0,548.0,400,40,80,420,42,168,0.5402703031756522,0.5672838183344348,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
125,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:49:17 ,74033411.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43942654486094,13.318311106859575,9.941457377939805,1.121115438001364,902846.475609756,982717.2621893941,2000948.0,209.0,74033161.0,1850829.025,455661.9535964774,2001206.0,128852.0,74033067.0,1805684.5609756096,534762.7135599512,2001320.0,521.0,410,41,82,420,42,168,0.5538040115428424,0.5673114264585215,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
126,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:49:17 ,74036708.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438783528840856,13.317718016311586,9.941014665319802,1.1210655125292712,902886.6829268292,971164.605425456,2001535.0,166.0,74036392.0,1850909.8,400343.36976107315,2001850.0,244269.0,74036465.0,1805767.4390243904,489640.5220618514,2001811.0,610.0,410,41,82,420,42,168,0.5537793495626521,0.5672861629666192,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
127,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:49:18 ,74037164.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.8543914512987,19.692812652845536,16.181062797056892,1.161578798453166,871025.4588235294,956788.9009699323,2001157.0,211.0,74036953.0,1805779.3414634147,440097.72235093475,2001550.0,574106.0,74036755.0,1721785.0,576554.5121035825,2001640.0,597.0,420,42,84,440,44,176,0.5672826690120113,0.5942961294411547,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
128,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:50:32 ,73007692.0,42,44,345,303,219,1196,1152,976,17,5,8.214285714285714,2.136051911830526,16,4,7.2142857142857135,2.136051911830525,14,2,5.214285714285714,2.136051911830525,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.10736496094137,19.92940689044108,16.36813830520762,1.1779580705002972,858914.0235294119,941676.9333381752,2001288.0,230.0,73007260.0,1780664.8780487804,425665.4628690349,2001645.0,818611.0,73007156.0,1697840.8372093022,562581.4421597288,2002460.0,361.0,420,42,84,440,44,176,0.5752818483838661,0.6026762221164312,17.918604651162788,5,282,48.308862934559905,2333.7462380300963,16.918604651162788,4,281,48.308862934559905,2333.7462380300963,13.895348837209307,2,277,48.12044424756242,2315.577154582764,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
129,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:50:32 ,74035184.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114910553879357,13.047850330188956,9.833162567678633,1.0670602236904008,949169.0256410256,995100.6154865123,2001582.0,162.0,74034965.0,1948288.5526315786,250444.16717889352,2001872.0,540002.0,74035022.0,1898333.8974358973,397940.3782053283,2001844.0,475.0,390,39,78,400,40,160,0.526776566125641,0.54028365756476,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
130,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:50:33 ,74036838.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01656475388643,19.82796726137872,16.235161204480395,1.1885974925077158,850998.1379310343,984932.5011257108,2002365.0,169.0,74036603.0,1762776.261904762,624034.0353893333,2002631.0,3180.0,74036627.0,1682650.6136363638,713528.7727108761,2002621.0,575.0,430,43,86,450,45,180,0.5807919565662704,0.6078055359414458,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
131,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:50:34 ,74041293.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599961132499402,13.451953087853287,9.99442297691911,1.148008044646114,881443.9642857143,968038.9770683456,2002131.0,186.0,74040946.0,1805876.7317073168,484410.2822073466,2002475.0,339151.0,74041085.0,1762882.9761904762,553616.4601844804,2002601.0,559.0,420,42,84,430,43,172,0.5672510338251386,0.5807570108209753,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
132,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:51:47 ,74032342.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439635044910505,13.318503418411375,9.941600928956158,1.121131626499132,902833.4390243902,964872.8728053796,2001032.0,212.0,74032039.0,1850800.975,368048.66157354286,2001454.0,781899.0,74031939.0,1805657.048780488,464313.7297333534,2001475.0,532.0,410,41,82,420,42,168,0.5538120082706556,0.5673196182284764,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
133,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:51:48 ,74037869.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114398673468035,13.047377146957052,9.832805965822708,1.0670215265109804,949203.4487179487,995420.1562225084,2001293.0,187.0,74037591.0,1948357.6578947369,253268.83230769128,2002050.0,512503.0,74037637.0,1898400.9487179487,399667.8245862068,2001885.0,564.0,390,39,78,400,40,160,0.5267574624547878,0.5402640640561926,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
134,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:51:49 ,74038054.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276442219834681,13.182410223801938,9.886807667851453,1.0940319960327427,925475.675,998617.4369850178,2001408.0,160.0,74037846.0,1898406.3076923082,422971.2086896418,2001851.0,54020.0,74037855.0,1850946.375,514121.2653878304,2002106.0,548.0,400,40,80,410,41,164,0.5402627140902434,0.5537692819424994,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,17,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
135,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:51:50 ,74037290.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438670026955336,13.317613327013992,9.940936519961763,1.1210566999413405,902893.7804878048,979018.4508687805,2001066.0,209.0,74036959.0,1850923.975,438635.7124033732,2001470.0,296356.0,74037029.0,1805781.1951219512,520667.0407695891,2001428.0,560.0,410,41,82,420,42,168,0.5537749963565657,0.5672817035847747,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
136,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:53:03 ,74029870.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.278020480111609,13.18386753887316,9.887900654154867,1.0941529412384488,925373.375,985523.713384654,2000907.0,199.0,74029539.0,1898193.3076923082,354143.0279853603,2001238.0,236054.0,74029654.0,1850741.35,460711.1726784986,2001348.0,334.0,400,40,80,410,41,164,0.5403224401177524,0.5538305011206963,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,17,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
137,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:53:04 ,74038070.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114360355422551,13.047341725682475,9.832779271528825,1.0670186297400783,949206.0256410256,995832.8643669048,2001134.0,187.0,74037818.0,1948363.6315789474,256219.95080234853,2001373.0,484426.0,74037809.0,1898405.358974359,401516.86917222757,2001371.0,432.0,390,39,78,400,40,160,0.5267560324033298,0.5402625973367485,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
138,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:53:05 ,74113912.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.423742738070553,13.303845032495385,9.93065917232921,1.119897705575169,903828.1951219513,985524.417252172,2003320.0,172.0,74113691.0,1852842.275,463572.035547708,2003630.0,71670.0,74113606.0,1807648.9268292682,541473.1791968272,2003647.0,578.0,410,41,82,420,42,168,0.5532024810672522,0.566695224507917,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
139,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:53:06 ,74041054.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437936013174527,13.316936304013176,9.940431155936812,1.1209997091613526,902939.6829268292,968982.8084360495,2001570.0,261.0,74040793.0,1851019.825,389473.3402590713,2001983.0,484868.0,74040664.0,1805869.853658537,481028.840127261,2001917.0,645.0,410,41,82,420,42,168,0.5537468442845236,0.567252864876829,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
140,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:54:19 ,74036703.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016603075909526,19.828003416089448,16.235190807996947,1.188599659820076,850996.5862068966,954389.5508978568,2000986.0,165.0,74036238.0,1762767.5714285714,515251.963785048,2001355.0,251419.0,74036337.0,1682644.0227272727,625329.1551339085,2001381.0,477.0,430,43,86,450,45,180,0.5807930155939007,0.6078066442261753,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
141,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:54:20 ,74039021.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529714999878237,19.4221909012006,16.072605822273093,1.1075240986776418,914061.9876543209,985379.3913725757,2001525.0,143.0,74038769.0,1898429.9743589745,357151.57162798743,2001882.0,425840.0,74038821.0,1805824.9024390243,540801.0336180398,2001912.0,574.0,400,40,80,420,42,168,0.5402556578915326,0.5672684407861093,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
142,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:54:21 ,74037190.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60077023452673,13.452698569462186,9.994976848797206,1.148071665064544,881395.119047619,960451.119291038,2001429.0,169.0,74036975.0,1805779.8780487804,451987.0577222425,2001672.0,100805.0,74036853.0,1762782.2142857143,526196.7091106285,2001780.0,550.0,420,42,84,430,43,172,0.5672824697965982,0.5807891952679458,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
143,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:54:22 ,74037582.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854273711964282,19.692701471531038,16.180971442314256,1.1615722404332438,871030.3764705883,957775.6192518484,2001400.0,219.0,74037128.0,1805783.6097560974,444649.44814200985,2001710.0,426480.0,74037237.0,1721796.2093023257,579860.821133689,2001711.0,555.0,420,42,84,440,44,176,0.5672794662580958,0.5942927741751479,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
