,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
929,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:36:59 ,74292372.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.550619005676653,13.406490776738154,9.960645757817504,1.1441282289384973,884433.0,967771.9308623223,2001515.0,375.0,74291345.0,1811984.0243902442,474721.5261736868,2009025.0,231251.0,74291592.0,1768847.4285714286,545914.8479061074,2009012.0,375.0,420,42,84,430,43,172,0.5653339484166692,0.578794280521828,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
930,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:37:00 ,74036743.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438776703075659,13.317711720516932,9.941009965821971,1.1210649825587276,902887.1097560977,982973.5879094391,2001495.0,428.0,74036157.0,1850903.925,462096.1671344262,2002109.0,35852.0,74035870.0,1805752.9268292682,536618.1338827634,2002052.0,36260.0,410,41,82,420,42,168,0.5537790877699739,0.5672858947887537,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
931,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:37:00 ,74035887.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438943643641359,13.3178656993736,9.941124903386381,1.1210779442677576,902876.6707317074,983448.887608927,2001388.0,553.0,74035249.0,1850881.225,464579.9633893454,2002085.0,12850.0,74035260.0,1805738.048780488,538750.0220477467,2002166.0,12931.0,410,41,82,420,42,168,0.5537854905419043,0.5672924537258532,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
932,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:37:00 ,74035664.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438987134632844,13.317905813608967,9.941154846669573,1.1210813210238786,902873.951219512,983102.9429737015,2001078.0,627.0,74034947.0,1850873.675,463333.93125318654,2001839.0,22810.0,74034805.0,1805726.951219512,537657.9768181605,2001891.0,22780.0,410,41,82,420,42,168,0.5537871585780605,0.567294162445818,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
933,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:37:00 ,74037827.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438565302571616,13.317516733709647,9.940864417860348,1.1210485688619685,902900.3292682926,982695.0462990884,2000859.0,639.0,74036893.0,1850922.325,461968.2639630622,2001498.0,27572.0,74036754.0,1805774.487804878,536520.3176726918,2001940.0,27720.0,410,41,82,420,42,168,0.5537709797992856,0.5672775890626829,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
934,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:37:00 ,74042848.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43758619333497,13.316613645115323,9.94019030710434,1.1209725482196469,902961.5609756098,982749.9477982732,2000554.0,722.0,74042039.0,1851050.975,462241.38388816454,2002180.0,19957.0,74041222.0,1805883.463414634,536828.1099491296,2002362.0,19038.0,410,41,82,420,42,168,0.5537334274338015,0.5672391207858455,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
935,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:37:00 ,74039865.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438167870781502,13.31715015957957,9.940590788489416,1.1210177112019315,902925.1829268292,982504.3561979651,2000524.0,663.0,74038880.0,1850972.0,460843.26741890603,2001992.0,31037.0,74038959.0,1805828.2682926832,535608.3650466087,2002086.0,31102.0,410,41,82,420,42,168,0.5537557368587854,0.5672619743431461,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
936,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:38:14 ,74039753.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438189711410839,13.317170304444424,9.940605825629914,1.121019406966417,902923.8170731708,982354.5697286665,2000612.0,787.0,74038849.0,1850971.225,460513.2959470049,2002427.0,11416.0,74038740.0,1805822.9268292682,535480.4940548905,2001818.0,11412.0,410,41,82,420,42,168,0.5537565745255795,0.5672628324408375,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
937,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:38:15 ,74038879.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438360148591665,13.317327508429727,9.940723170592577,1.1210326401619344,902913.1585365855,971119.9050756479,2000346.0,613.0,74038032.0,1850950.8,403117.6405633269,2001851.0,316700.0,74038084.0,1805806.9268292682,491953.94510347146,2001801.0,613.0,410,41,82,420,42,168,0.5537631114052929,0.5672695287566415,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
938,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:38:16 ,74038736.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4383880351496,13.317353229801224,9.940742370318153,1.1210348053483787,902911.4146341464,982491.5663461984,2000769.0,658.0,74037949.0,1850948.725,460858.9766188277,2001627.0,34765.0,74037760.0,1805799.0243902442,535615.0015788154,2001699.0,34816.0,410,41,82,420,42,168,0.5537641809552232,0.5672706243931555,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
939,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:38:16 ,74038490.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438436008081744,13.317397477987466,9.940775399390237,1.1210385300942791,902908.4146341464,982880.0661240659,2001115.0,609.0,74037674.0,1850941.85,462296.1908138021,2001788.0,21912.0,74037881.0,1805801.9756097558,536753.9137464432,2002094.0,21884.0,410,41,82,420,42,168,0.5537660208899452,0.5672725092043341,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
940,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:38:16 ,74039217.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438294235337471,13.317266712855707,9.940677789717848,1.121027522481768,902917.2804878048,983250.907233368,2001079.0,471.0,74036770.0,1850919.25,459508.4754327171,2001693.0,47183.0,74038440.0,1805815.6097560974,537950.1992200522,2002502.0,544.0,410,41,82,420,42,168,0.5537605833946083,0.5672669390871597,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
941,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:38:16 ,74038864.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438363073750025,13.317330206471024,9.940725184546324,1.1210328672790009,902912.975609756,982205.549388809,2000567.0,636.0,74037977.0,1850949.425,459649.65059510205,2002014.0,37889.0,74037769.0,1805799.243902439,534537.884861063,2001359.0,37921.0,410,41,82,420,42,168,0.553763223595651,0.5672696436833499,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
942,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:38:16 ,74038960.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43834435275698,13.317312939025614,9.940712295256443,1.1210314137313653,902914.1463414634,982213.7192142777,2000501.0,690.0,74037995.0,1850949.875,459846.83651865507,2002127.0,28564.0,74037765.0,1805799.1463414638,534747.3113497421,2001986.0,28618.0,410,41,82,420,42,168,0.5537625055781442,0.5672689081532211,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
943,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:38:16 ,74037759.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438578563675867,13.317528965186536,9.94087354804999,1.1210495984893332,902899.5,983004.9919783856,2000650.0,535.0,74036938.0,1850923.45,458679.36275410326,2001492.0,39432.0,74036904.0,1805778.1463414638,537213.8841926724,2001467.0,535.0,410,41,82,420,42,168,0.5537714884103935,0.5672781100789396,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
944,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:39:30 ,74044037.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.014521398934527,19.826039468917664,16.23358272591215,1.1884819300168628,851080.8850574712,967384.1838029636,2004259.0,688.0,74042859.0,1762925.2142857143,571453.38806264,2005163.0,17042.0,74042174.0,1682776.6818181819,665569.329013428,2005236.0,17025.0,430,43,86,450,45,180,0.580735488530967,0.6077464414858957,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
945,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:39:31 ,74042764.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.014882696707534,19.8263803333976,16.233861826119835,1.188502363309938,851066.2528735631,943577.6319151293,2001022.0,383.0,74041915.0,1762902.738095238,473680.40685513045,2003010.0,332430.0,74041865.0,1682769.6590909092,593077.9977696546,2002099.0,383.0,430,43,86,450,45,180,0.5807454729809924,0.6077568903289455,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,14,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
946,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:39:32 ,74038929.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015971206174527,19.827407281917868,16.23470269268752,1.188563924256657,851022.1724137932,969262.2347275056,2000589.0,524.0,74037997.0,1762809.4523809524,574961.8212918396,2001492.0,16890.0,74038112.0,1682684.3636363638,670777.0557063976,2001478.0,524.0,430,43,86,450,45,180,0.5807755538981392,0.6077883703585177,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
947,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:39:32 ,74038889.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01598256019212,19.82741799380593,16.23471146359314,1.1885645663861866,851021.7126436781,969084.5608468552,2001358.0,487.0,74037990.0,1762809.2857142857,574392.2914753103,2002057.0,32325.0,74038237.0,1682687.2045454546,670083.5515492557,2002185.0,487.0,430,43,86,450,45,180,0.5807758676659776,0.607788698720209,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
948,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:39:32 ,74039163.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015904785417415,19.82734461760461,16.23465138307952,1.1885601678128102,851024.8620689657,969081.5888600723,2000924.0,424.0,74037488.0,1762797.333333333,576570.0276628628,2001762.0,18038.0,74038615.0,1682695.7954545454,669832.1739083389,2002059.0,18184.0,430,43,86,450,45,180,0.5807737183630777,0.6077864494497324,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
949,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:39:32 ,74035029.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.017078280606874,19.82845174545687,16.235557900571635,1.1886265351500032,850977.3448275862,968808.569292126,2000680.0,403.0,74034044.0,1762715.333333333,573174.5441949223,2001525.0,22545.0,74034004.0,1682591.0,669565.2858215909,2001716.0,403.0,430,43,86,450,45,180,0.5808061478573879,0.6078203872926152,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
950,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:39:32 ,74039320.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015860221298627,19.827302573821584,16.23461695758416,1.1885576474770432,851026.6666666665,968447.5617937562,2001004.0,640.0,74038469.0,1762820.6904761903,574935.4146043854,2001654.0,10323.0,74038400.0,1682690.9090909092,668425.0771727426,2001864.0,10531.0,430,43,86,450,45,180,0.5807724868353734,0.6077851606416699,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
