,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
149,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:56:52 ,74036130.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114730199971286,13.047683610691161,9.833036923999133,1.0670465892801255,949181.1538461541,997626.8698706958,2001066.0,198.0,74035907.0,1948313.3421052631,270363.03491899464,2001371.0,364846.0,74035850.0,1898355.128205128,410439.89526592585,2001397.0,459.0,390,39,78,400,40,160,0.5267698352142394,0.5402767540658865,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
150,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:56:53 ,74038172.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600576578254795,13.452520140556686,9.994844281136492,1.1480564376981106,881406.8095238096,969737.6585909248,2002413.0,185.0,74037929.0,1805803.1463414638,495050.43169583037,2002691.0,36722.0,74037854.0,1762806.0476190476,559485.8897037596,2002668.0,36821.0,420,42,84,430,43,172,0.5672749456861252,0.5807814920119854,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
151,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:56:54 ,74035642.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43899142523813,13.31790977108026,9.941157800725223,1.121081654157872,902873.6829268292,970027.9419742057,2001348.0,194.0,74035378.0,1850884.45,394577.98296218994,2001621.0,338695.0,74035349.0,1805740.219512195,485085.1457847123,2001609.0,498.0,410,41,82,420,42,168,0.5537873231382258,0.567294331019646,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
152,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:58:07 ,74032486.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277515954279854,13.183401675853489,9.887551256890116,1.094114278426365,925406.075,983682.1251001714,2001387.0,188.0,74032199.0,1898261.5128205128,342622.85092072573,2001644.0,369770.0,74032283.0,1850807.075,452147.9093088664,2001744.0,445.0,400,40,80,410,41,164,0.5403033473710446,0.5538109310553208,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,18,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
153,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:58:08 ,74038646.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529818981292554,19.42228927309125,16.072687228775088,1.1075297082013091,914057.3580246912,989215.1021826258,2001368.0,186.0,74038362.0,1898419.5384615385,378570.9610132103,2001604.0,305657.0,74038293.0,1805812.0243902442,554511.8528688314,2001591.0,406.0,400,40,80,420,42,168,0.5402583942445409,0.5672713139567679,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
154,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:58:09 ,74042045.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.275672693805255,13.181699668073726,9.886274751055296,1.0939730257315283,925525.5625,990762.3720025263,2001497.0,197.0,74041754.0,1898506.5128205128,382133.15670263366,2001732.0,42758.0,74041788.0,1851044.7,481971.568206567,2001802.0,639.0,400,40,80,410,41,164,0.5402335929538413,0.5537394327776873,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,18,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
155,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:58:10 ,74039900.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438161045598385,13.317143864321803,9.94058608939234,1.1210171812765821,902925.6097560977,970319.7094998484,2001858.0,203.0,74039633.0,1850990.825,395800.0001778215,2002088.0,309744.0,74039672.0,1805845.6585365853,486056.0173850135,2002061.0,430.0,410,41,82,420,42,168,0.553755475088432,0.5672617061881499,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
156,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:59:23 ,74423012.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.746271328013442,19.590714764406467,16.097171665129594,1.1555565636069658,875564.8470588236,961221.091005918,2002645.0,196.0,74422778.0,1815189.707317073,439438.090899517,2002892.0,390629.0,74422798.0,1730762.7441860463,577449.5503189658,2002995.0,383.0,420,42,84,440,44,176,0.5643415775754951,0.591214986031471,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
157,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:59:25 ,74036149.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114726577688426,13.04768026224595,9.833034400533178,1.067046315442474,949181.3974358974,999139.0653445955,2001342.0,190.0,74035904.0,1948313.2631578946,281931.8400506784,2001559.0,277810.0,74035847.0,1898355.0512820515,417907.63075305155,2001561.0,380.0,390,39,78,400,40,160,0.5267697000285632,0.5402766154139109,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
158,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:59:25 ,74034998.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.8550015764166,19.693388794310497,16.181536197245528,1.161612782106106,870999.9764705881,977916.988955594,2001499.0,196.0,74034750.0,1805725.6097560974,535582.1004351657,2001765.0,11751.0,74034802.0,1721739.5813953488,643421.8573757196,2001740.0,11887.0,420,42,84,440,44,176,0.5672992656797262,0.5943135164263799,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
159,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:59:26 ,74036184.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854667496098934,19.693073322093426,16.181276982076767,1.1615941740055105,871013.9294117647,972689.3388391793,2001903.0,201.0,74035884.0,1805753.2682926832,507817.42498997727,2002179.0,81004.0,74035978.0,1721766.9302325582,627323.296824289,2002337.0,386.0,420,42,84,440,44,176,0.5672901780026912,0.5943039960028194,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
160,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:00:39 ,74036202.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600965079218945,13.452878093341415,9.995110229992619,1.1480869858775304,881383.3571428572,959709.2020432905,2001093.0,219.0,74035948.0,1805754.8292682928,448771.60426562757,2001335.0,425717.0,74035952.0,1762760.761904762,523527.5665664286,2001493.0,423.0,420,42,84,430,43,172,0.5672900400806621,0.5807969457968684,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
161,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:00:41 ,74039044.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114174677890222,13.047170085016225,9.832649919142662,1.0670045928739975,949218.5128205128,999695.7920767143,2001304.0,216.0,74038752.0,1948388.210526316,286044.17660811404,2001886.0,248646.0,74038754.0,1898429.5897435897,420616.8750576328,2001938.0,739.0,390,39,78,400,40,160,0.526749102811214,0.5402554900627836,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
162,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:00:41 ,74038810.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60045076359277,13.452404218814433,9.99475815454084,1.1480465447783401,881414.4047619047,972780.2038937393,2001393.0,202.0,74038585.0,1805819.1463414638,507498.838380915,2001702.0,31878.0,74038526.0,1762822.0476190476,570248.0537357513,2001957.0,32098.0,420,42,84,430,43,172,0.5672700574198856,0.5807764873584543,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
163,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:00:42 ,74045088.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437149429817678,13.31621079307786,9.939889598078402,1.1209386367398195,902988.8780487805,995160.5162929144,2004122.0,199.0,74044843.0,1851121.075,507907.47415522224,2004455.0,29155.0,74044764.0,1805969.853658537,578827.8242559078,2004433.0,624.0,410,41,82,420,42,168,0.553716675979911,0.5672219607599088,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
164,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:01:55 ,74031264.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439845306437023,13.318697354674372,9.94174569273868,1.12114795176265,902820.2926829269,971778.1855263328,2001172.0,195.0,74031041.0,1850776.025,403745.0001680413,2001478.0,474136.0,74031069.0,1805635.8292682928,492401.9256775862,2001397.0,474.0,410,41,82,420,42,168,0.5538200725574536,0.5673278792051963,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
165,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:01:57 ,74037630.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114444235991886,13.047419265041304,9.83283770698765,1.067024970950583,949200.3846153845,1000292.0412113841,2001304.0,206.0,74037340.0,1948351.0526315786,290100.1520226501,2001581.0,220429.0,74037404.0,1898394.9743589745,423366.3105632911,2001639.0,414.0,390,39,78,400,40,160,0.5267591628743384,0.5402658080762445,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
166,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:01:57 ,74041007.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43794517813622,13.316944757382894,9.940437465957212,1.1210004207533266,902939.1097560977,979120.6543047429,2001811.0,174.0,74040686.0,1851017.15,438509.3363391393,2002034.0,39366.0,74040764.0,1805872.2926829269,520578.1922070999,2002132.0,462.0,410,41,82,420,42,168,0.5537471957938119,0.5672532249595147,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
167,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:01:58 ,74037958.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438539755512974,13.317493170192511,9.940846828865807,1.1210465853204652,902901.9268292685,972363.6246428405,2001261.0,198.0,74037602.0,1850940.05,406329.20405945135,2001604.0,183751.0,74037675.0,1805796.951219512,494418.43442042853,2001617.0,569.0,410,41,82,420,42,168,0.5537699999775789,0.5672765853428858,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
168,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:03:11 ,74035794.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276878019299692,13.18281262709224,9.887109470319182,1.0940653922074504,925447.425,982552.1101610819,2001196.0,210.0,74035536.0,1898347.0769230768,335689.15299577423,2001433.0,507971.0,74035521.0,1850888.025,447051.41767652315,2001444.0,265.0,400,40,80,410,41,164,0.5402792060283705,0.5537861861790798,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,18,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
169,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:03:13 ,74037859.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530037207045652,19.422495726139246,16.072858076568643,1.1075414809064104,914047.6419753088,994673.5232817263,2001686.0,198.0,74037571.0,1898399.2564102563,407879.53629670705,2002013.0,160835.0,74037532.0,1805793.463414634,573858.6340035801,2002002.0,498.0,400,40,80,420,42,168,0.5402641370275173,0.5672773438788931,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
170,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:03:13 ,74038932.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276272920846562,13.182253898530032,9.886690423897523,1.0940190223165294,925486.65,991940.265215655,2001753.0,207.0,74038691.0,1898427.9743589745,393638.8196068819,2001968.0,7424.0,74038690.0,1850967.25,487039.5811092928,2002123.0,7589.0,400,40,80,410,41,164,0.5402563073168046,0.5537627149997247,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,18,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
171,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:03:15 ,74041441.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853186798457905,19.6916750985438,16.18012809880348,1.1615116999141062,871075.7764705883,967277.9215970971,2002219.0,213.0,74041184.0,1805882.536585366,485460.85162920685,2002432.0,122658.0,74041130.0,1721886.7441860463,610262.5222259089,2002514.0,455.0,420,42,84,440,44,176,0.5672498999580519,0.5942617999560543,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
