,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
295,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:36:05 ,118061482.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076369429277534,14.941367583374907,11.519421719608774,1.1350018459026292,887680.3157894737,972753.6575931904,2003533.0,98.0,118061352.0,1816328.4923076925,493930.5659535787,2003653.0,11122.0,118061381.0,1762110.1641791044,573521.7939116387,2003633.0,11243.0,660,66,132,680,68,272,0.5590307599221904,0.5759710859804386,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
296,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:38:04 ,119001233.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.94941457455319,14.823375821660605,11.428453014432213,1.1260387528925857,894746.1127819548,984524.823510827,2001536.0,94.0,119001033.0,1830785.1230769232,511573.9765280014,2001678.0,21534.0,119001058.0,1776135.194029851,591606.8833255396,2001686.0,433.0,660,66,132,680,68,272,0.554616102170975,0.5714226507216106,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
297,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:38:04 ,118059160.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975041665551405,14.856958155555231,11.48576696632434,1.1180835099961748,901214.9618320613,979467.8760858595,2001904.0,114.0,118058970.0,1844671.40625,466203.36179202044,2002087.0,21803.0,118058911.0,1788771.3787878791,554522.4795522656,2002140.0,21871.0,650,65,130,670,67,268,0.5505714253769042,0.5675120846192705,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
298,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:38:06 ,118060171.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669975609301806,14.602723216452059,11.384025523730607,1.0672523928497444,944481.368,1000777.0521849393,2001271.0,101.0,118059967.0,1935409.2950819675,351621.2091555507,2001489.0,36668.0,118059862.0,1873966.0634920637,483908.66370814474,2001448.0,407.0,620,62,124,640,64,256,0.5251559393387631,0.5420964535109813,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
299,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:38:06 ,118056153.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077095109138448,14.942042029778829,11.51994170096327,1.1350530793596163,887640.2481203006,979872.7619214172,2002034.0,75.0,118056078.0,1816247.3538461542,519966.698648079,2002169.0,3234.0,118056025.0,1762030.223880597,597332.1631762455,2002162.0,390.0,660,66,132,680,68,272,0.5590559943114528,0.5759970850481635,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
300,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:40:04 ,118038175.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.977881731905804,14.859599447382172,11.48780892283365,1.1182822845236298,901054.7709923664,980826.2587124936,2001559.0,84.0,118038003.0,1844343.796875,469869.2212614052,2001684.0,24002.0,118038069.0,1788455.5909090908,559599.3274133797,2001684.0,369.0,650,65,130,670,67,268,0.5506693067729995,0.5676129777506302,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
301,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:40:04 ,118059120.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076691068000507,14.941666514200685,11.51965218781912,1.1350245537998251,887662.5563909775,977816.3422867412,2001321.0,128.0,118058929.0,1816291.2153846156,512054.55382033315,2001629.0,11950.0,118058943.0,1762073.776119403,590744.7223634225,2001583.0,493.0,660,66,132,680,68,272,0.5590419444088691,0.5759826093909561,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
302,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:40:06 ,118061930.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66974214295836,14.602505651059575,11.383855913587048,1.0672364918987856,944495.44,1000883.2218799377,2002407.0,83.0,118061767.0,1935438.8032786888,355663.42656491115,2002663.0,15850.0,118061699.0,1873995.2222222225,484301.3181941205,2002525.0,15986.0,620,62,124,640,64,256,0.5251481150613072,0.5420883768374785,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
303,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:40:06 ,118058999.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076707545182558,14.941681828083263,11.519663994440611,1.1350257170992957,887661.6466165412,984551.7984889706,2001673.0,85.0,118058840.0,1816289.8461538462,540215.791574656,2001994.0,10026.0,118058900.0,1762073.134328358,612763.1865949989,2001826.0,10300.0,660,66,132,680,68,272,0.5590425173772651,0.5759831997220305,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
304,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:42:04 ,118043012.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.977227012811227,14.85899055168128,11.48733819160765,1.118236461129948,901091.6946564886,980732.7041264208,2001102.0,99.0,118042913.0,1844420.515625,469424.0770314123,2001378.0,20011.0,118042814.0,1788527.4848484846,559233.6016286862,2001254.0,513.0,650,65,130,670,67,268,0.5506467422230805,0.5675897189068676,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
305,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:42:04 ,118057284.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975295518402744,14.857194241398947,11.485949481948106,1.1181012770037977,901200.641221374,981096.3566793652,2001250.0,124.0,118057053.0,1844641.453125,473306.8172309913,2001448.0,21933.0,118057115.0,1788744.166666667,560427.3150683005,2002214.0,22063.0,650,65,130,670,67,268,0.5505801742821731,0.5675211027216246,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
306,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:42:06 ,118062046.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974651159272645,14.856594980574874,11.48548619934979,1.1180561786977672,901236.9923664122,985157.5015950613,2002154.0,145.0,118061758.0,1844714.96875,488022.4511852138,2002443.0,29058.0,118061798.0,1788815.1212121209,574474.276383293,2002533.0,368.0,650,65,130,670,67,268,0.5505579667829914,0.5674982119147758,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
307,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:42:06 ,118064793.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669362161165186,14.602151549107447,11.383579861949196,1.0672106120577372,944518.344,1001090.759944002,2002164.0,88.0,118064632.0,1935485.7704918038,352842.7477350401,2002331.0,32467.0,118064590.0,1874041.111111111,484738.71114463813,2002372.0,703.0,620,62,124,640,64,256,0.5251353805363467,0.5420752315213901,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
308,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:44:04 ,118045179.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.078589706742704,14.943431107847276,11.521012645505836,1.135158598895428,887557.7368421053,976915.033393478,2001103.0,98.0,118044911.0,1816075.5538461541,508877.6272659405,2001330.0,17901.0,118044950.0,1761864.9253731344,588024.4934848639,2001363.0,350.0,660,66,132,680,68,272,0.5591079666201362,0.5760506322752919,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
309,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:44:04 ,118050400.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07787860100432,14.942770206623614,11.520503107147455,1.1351083943807052,887596.9924812029,973338.3532716738,2001173.0,100.0,118050138.0,1816155.9692307687,494387.36100646475,2001431.0,20964.0,118050158.0,1761942.6567164182,575969.57437881,2001511.0,495.0,660,66,132,680,68,272,0.5590832390233325,0.5760251553573728,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
310,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:44:06 ,118060264.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076535285403054,14.9415217299531,11.519540562775635,1.1350135554499523,887671.1578947369,971291.5111517746,2002285.0,73.0,118060103.0,1816309.276923077,488057.34601996024,2002639.0,8647.0,118059987.0,1762089.3582089553,568687.3024344777,2002393.0,8669.0,660,66,132,680,68,272,0.5590365273111705,0.5759770281387817,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
311,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:44:06 ,118062140.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669714270806882,14.602479677227604,11.383835664845648,1.0672345935792795,944497.12,1001276.9256168363,2001985.0,84.0,118061909.0,1935441.1311475409,357273.9322467415,2002073.0,7539.0,118061938.0,1873999.0158730159,485463.2309433115,2002096.0,7598.0,620,62,124,640,64,256,0.5251471809675821,0.5420874126116976,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
312,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:46:04 ,118053659.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975786061828037,14.857650451986412,11.486302173827582,1.118135609841623,901172.9694656488,984897.161256388,2001404.0,171.0,118053479.0,1844585.609375,487077.926562215,2001658.0,29015.0,118053349.0,1788687.106060606,573657.3063583983,2001746.0,259.0,650,65,130,670,67,268,0.5505970806038295,0.5675385292377935,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
313,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:46:04 ,118050997.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.976146309039645,14.857985485713431,11.486561185078347,1.1181608233262106,901152.6488549621,979151.2858720276,2001143.0,90.0,118050782.0,1844543.46875,462643.45257752883,2001332.0,36042.0,118050806.0,1788648.5757575757,553708.2125229458,2001834.0,476.0,650,65,130,670,67,268,0.5506094963348764,0.5675513269913341,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
314,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:46:06 ,118063317.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.872838809026515,14.77173472942489,11.45148242785691,1.101104079601626,915219.5116279068,987322.0414338687,2001853.0,85.0,118063184.0,1874018.7936507938,438486.974830796,2001956.0,27080.0,118063199.0,1816356.907692308,536525.7362525155,2001959.0,27151.0,640,64,128,660,66,264,0.542082008419262,0.5590220711823639,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,12,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
315,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:46:06 ,118062301.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669692902224565,14.602459764019,11.383820140859358,1.0672331382055649,944498.4079999999,1000740.9633944231,2001792.0,91.0,118062122.0,1935444.62295082,354387.0112625538,2001945.0,23562.0,118062199.0,1874003.1587301588,483310.9020143682,2001915.0,23705.0,620,62,124,640,64,256,0.5251464648313097,0.5420866733742552,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
316,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:48:04 ,118061429.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076376646262688,14.94137429083634,11.519426890894229,1.135002355426343,887679.9172932331,967145.4154401156,2003973.0,168.0,118061165.0,1816325.6153846157,471016.09567281813,2004228.0,13611.0,118061117.0,1762106.223880597,554555.1492180895,2004287.0,13790.0,660,66,132,680,68,272,0.5590310108816318,0.5759713445447115,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
