,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
489,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:12:05 ,118061532.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669794967593678,14.602554877908918,11.383894289970758,1.0672400896847587,944492.2559999999,1000771.7031944358,2001364.0,396.0,118060869.0,1935424.0819672127,353968.5572712777,2001854.0,14039.0,118060655.0,1873978.650793651,485591.99486324243,2002080.0,396.0,620,62,124,640,64,256,0.5251498854004368,0.5420902042843219,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
490,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:12:05 ,118061572.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669789658569007,14.602549930471875,11.383890433036076,1.0672397280971322,944492.5759999999,1000559.9996820431,2001316.0,420.0,118060796.0,1935422.8852459013,353131.81929803017,2002182.0,28797.0,118060923.0,1873982.9047619046,484960.52433443756,2001891.0,420.0,620,62,124,640,64,256,0.5251497074763667,0.5420900206207656,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
491,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:12:05 ,118062149.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669713076288321,14.60247856406544,11.383834797044056,1.06723451222288,944497.192,1000314.8988162605,2000883.0,441.0,118061377.0,1935432.4098360653,355525.7419845234,2002166.0,17709.0,118060798.0,1873980.920634921,484160.8247714437,2002205.0,17969.0,620,62,124,640,64,256,0.525147140935068,0.5420873712878121,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
492,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:12:05 ,118060593.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66991959798135,14.602671019956677,11.38398483226321,1.067248578024676,944484.7440000001,1000569.0310634364,2000826.0,443.0,118059762.0,1935405.934426229,356657.22604020743,2001720.0,10904.0,118060049.0,1873969.031746032,485039.53077212593,2001644.0,11051.0,620,62,124,640,64,256,0.5251540622026183,0.5420945158220576,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
493,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:12:05 ,118060880.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669881505203078,14.602635521605466,11.38395715837456,1.0672459835976151,944487.04,1000318.0246043884,2001423.0,363.0,118060122.0,1935411.8360655739,351943.630978323,2002690.0,36103.0,118060216.0,1873971.6825396826,484118.9909160839,2002142.0,363.0,620,62,124,640,64,256,0.5251527855797788,0.5420931980178363,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
494,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:12:05 ,118060114.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669983174842606,14.602730266718195,11.384031019993765,1.067252908124415,944480.912,1000448.8224375488,2001177.0,290.0,118059173.0,1935396.2786885246,352803.2551241618,2002032.0,29925.0,118059279.0,1873956.809523809,484717.85895817314,2002092.0,290.0,620,62,124,640,64,256,0.5251561928866171,0.5420967152377982,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
495,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:12:05 ,118065076.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669324601967814,14.602116547995953,11.38355257569986,1.067208053971862,944520.608,999747.8557298743,2000537.0,626.0,118064012.0,1935475.606557377,353244.0322877033,2004008.0,29834.0,118063980.0,1874031.4285714286,482558.2722225808,2003622.0,29829.0,620,62,124,640,64,256,0.5251341217956782,0.5420739321761839,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
496,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:14:05 ,118062980.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669602783192493,14.60237578282371,11.383754670600386,1.0672270003687865,944503.84,1000161.9144217181,2001627.0,541.0,118061881.0,1935440.6721311475,354819.4094339035,2002168.0,19917.0,118062152.0,1874002.4126984128,483634.0624147838,2002291.0,20027.0,620,62,124,640,64,256,0.5251434446259107,0.5420835557428756,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
497,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:14:05 ,118062123.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66971652712022,14.602481779867704,11.383837304026795,1.067234747252512,944496.984,999989.8995994184,2001425.0,501.0,118061114.0,1935428.0983606558,353604.0691223592,2002265.0,25858.0,118061296.0,1873988.8253968253,482783.12348933046,2002225.0,25953.0,620,62,124,640,64,256,0.5251472565845695,0.5420874906679427,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
498,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:14:05 ,118062279.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669695822151628,14.602462485075355,11.383822262146913,1.067233337076273,944498.2320000001,1000116.0716784905,2000868.0,442.0,118061092.0,1935427.737704918,354317.80350333796,2001570.0,21619.0,118061583.0,1873993.3809523808,483298.2929817217,2001835.0,21920.0,620,62,124,640,64,256,0.5251465626883248,0.5420867743879483,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
499,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:14:05 ,118062477.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669669542847213,14.602437995604651,11.383803170587385,1.0672315472425669,944499.816,1000351.553938643,2001463.0,497.0,118061644.0,1935436.786885246,355548.31934586685,2002289.0,15814.0,118061700.0,1873995.238095238,484218.41031314,2002218.0,16228.0,620,62,124,640,64,256,0.5251456819765014,0.5420858652660658,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
500,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:14:05 ,118062297.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669693433120313,14.602460258756444,11.383820526547947,1.06723317436387,944498.3759999999,1000543.818153631,2000936.0,501.0,118061288.0,1935430.9508196719,356996.48476543976,2001901.0,8968.0,118061796.0,1873996.761904762,485284.33863320615,2001942.0,9020.0,620,62,124,640,64,256,0.5251464826234915,0.5420866917403784,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
501,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:14:05 ,118061930.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66974214295836,14.602505651059575,11.383855913587048,1.0672364918987856,944495.44,1000348.9706207481,2001319.0,454.0,118060970.0,1935425.737704918,352325.9889976848,2002154.0,33069.0,118061192.0,1873987.1746031747,484398.532757645,2001957.0,454.0,620,62,124,640,64,256,0.5251481150613072,0.5420883768374785,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
502,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:14:05 ,118061757.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669765104376689,14.602527048619141,11.383872594747169,1.0672380557575474,944494.056,1000472.8671260448,2000870.0,404.0,118060764.0,1935422.3606557376,356613.12361867423,2001626.0,10562.0,118061025.0,1873984.523809524,484943.24268499104,2002032.0,10831.0,620,62,124,640,64,256,0.5251488845791106,0.5420891711784367,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
503,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:14:05 ,118070621.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66858871691714,14.601430782683867,11.383017965154936,1.0671579342332755,944564.968,1000512.1843583168,2000489.0,341.0,118069844.0,1935571.213114754,354281.8752290383,2004021.0,9982.0,118069646.0,1874121.365079365,485842.9723390757,2004160.0,341.0,620,62,124,640,64,256,0.5251094597020879,0.5420484745311875,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
504,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:16:05 ,118063899.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66948081225066,14.602262119091964,11.383666060359399,1.0672186931586936,944511.192,1000892.2257762972,2001407.0,372.0,118063280.0,1935463.606557377,354961.4412892983,2002191.0,7565.0,118063050.0,1874016.666666667,486292.02168722154,2002229.0,372.0,620,62,124,640,64,256,0.5251393569511033,0.5420793362075904,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
505,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:16:05 ,118063385.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669549030802395,14.602325691407206,11.383715620215364,1.0672233393951902,944507.08,1000777.1718807851,2001360.0,397.0,118062829.0,1935456.213114754,354048.6312728857,2002259.0,13664.0,118062269.0,1874004.2698412696,485696.1591706647,2001898.0,549.0,620,62,124,640,64,256,0.5251416431944587,0.5420816962007315,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
506,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:16:05 ,118063027.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66959654524189,14.602369969728118,11.38375013881357,1.067226575513772,944504.2159999999,1000428.9692681802,2001415.0,405.0,118062210.0,1935446.0655737703,351919.6602069791,2002050.0,35703.0,118062182.0,1874002.888888889,484143.88557785476,2002234.0,405.0,620,62,124,640,64,256,0.5251432355702688,0.5420833399435032,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
507,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:16:05 ,118063066.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66959136907388,14.60236514609912,11.383746378397458,1.0672262229747616,944504.5279999999,1000547.8493947508,2001732.0,389.0,118062467.0,1935450.2786885246,352766.0606279621,2002432.0,31820.0,118062191.0,1874003.031746032,484701.1008083618,2002389.0,389.0,620,62,124,640,64,256,0.5251430620986922,0.5420831608760693,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
508,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:16:05 ,118063410.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669545712765707,14.602322599355716,11.383713209706546,1.0672231134099888,944507.28,1000502.1641051752,2001269.0,435.0,118062770.0,1935455.2459016396,356246.02747523866,2001862.0,13202.0,118062601.0,1874009.53968254,484766.36230149743,2002139.0,13315.0,620,62,124,640,64,256,0.5251415319953913,0.5420815814145974,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
509,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:16:05 ,118062198.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669706572801568,14.602472503518864,11.383830072348815,1.0672340692827014,944497.584,1000070.5873020324,2001415.0,540.0,118060976.0,1935425.8360655739,354198.32517574955,2002466.0,23929.0,118061371.0,1873990.0158730159,483203.1507228274,2002145.0,24113.0,620,62,124,640,64,256,0.5251469229803769,0.5420871463023245,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
510,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:16:05 ,118062751.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669633176682456,14.602404106270573,11.383776751060118,1.0672290704118863,944502.0079999999,999964.7931188628,2001197.0,542.0,118061912.0,1935441.1803278688,353618.3397427472,2002274.0,27157.0,118061704.0,1873995.3015873013,482788.000135725,2002022.0,27547.0,620,62,124,640,64,256,0.5251444632185472,0.5420846071933391,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
511,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:16:05 ,118086793.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.666442901874724,14.59943111504434,11.381459059524126,1.0670117868303868,944694.344,1000527.9925657487,2000599.0,636.0,118086070.0,1935837.213114754,358787.0772668248,2010994.0,2741.0,118085619.0,1874374.9047619046,486445.3564003283,2011274.0,2792.0,620,62,124,640,64,256,0.5250375459006664,0.5419742409297202,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
512,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:18:05 ,118065393.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669282530571849,14.602077342003172,11.383522011399224,1.0672051885686773,944523.1440000001,1000859.0865720641,2001336.0,499.0,118064707.0,1935487.0,354743.77372097736,2002050.0,9554.0,118064168.0,1874034.4126984128,486204.9899170578,2002066.0,514.0,620,62,124,640,64,256,0.5251327118353809,0.5420724767332964,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
