,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
250,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:14:05 ,118062483.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974592030221826,14.856539989930587,11.485443686628209,1.1180520402912413,901240.3282442748,980083.4621302604,2002143.0,115.0,118062308.0,1844723.5625,464456.55650909024,2002349.0,35464.0,118061962.0,1788817.606060606,556569.0876417183,2002381.0,493.0,650,65,130,670,67,268,0.5505559289312931,0.5674961113599483,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
251,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:14:05 ,118061686.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669774527868427,14.60253583029468,11.383879440786574,1.0672386975737411,944493.488,1001053.142922296,2001397.0,141.0,118061337.0,1935431.754098361,356982.9444935082,2001792.0,8967.0,118061545.0,1873992.7777777775,485286.9328070813,2001742.0,9015.0,620,62,124,640,64,256,0.5251492003934283,0.5420894971803131,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
252,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:16:03 ,118056140.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077096879501568,14.942043675153196,11.519942969505866,1.135053204348372,887640.1503759398,971849.216877324,2001320.0,203.0,118055787.0,1816242.8769230768,488681.3984220863,2001607.0,27108.0,118055872.0,1762027.9402985075,571080.6184842557,2002009.0,480.0,660,66,132,680,68,272,0.5590560558730787,0.5759971484752932,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
253,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:16:03 ,118062253.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07626444330179,14.941270009475426,11.519346492566088,1.1349944338263644,887686.1127819548,965291.9630382338,2001295.0,187.0,118061963.0,1816337.892307692,458537.58244176133,2002095.0,286670.0,118061912.0,1762118.0895522388,548394.3187048435,2002208.0,632.0,660,66,132,680,68,272,0.5590271091980601,0.5759673246283044,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
254,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:16:05 ,118061388.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669814080112287,14.602572688710046,11.383908174957252,1.0672413914022425,944491.104,1000604.5083655744,2001819.0,107.0,118060947.0,1935425.3606557376,354187.7603776483,2002419.0,23929.0,118061003.0,1873984.1746031747,483207.8073888099,2002087.0,24105.0,620,62,124,640,64,256,0.5251505259280875,0.5420908654741549,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
255,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:16:05 ,118679308.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.093791177144375,14.947845836782262,11.493157678337658,1.1459453403621127,879105.9851851851,972119.3172002729,2001885.0,92.0,118679042.0,1798167.3030303032,525244.1453039346,2002253.0,15399.0,118679026.0,1745279.794117647,597387.1795840033,2002100.0,15626.0,670,67,134,690,69,276,0.5645466015019232,0.5813987388601894,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,2,17,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
256,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:18:03 ,118054319.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077344870372762,14.942274157712095,11.520120665809774,1.1350707126606694,887626.4586466165,972773.1585735179,2000900.0,216.0,118053872.0,1816213.4153846155,494885.8818938682,2001278.0,11883.0,118053961.0,1761999.4179104478,574348.0848127953,2001755.0,12033.0,660,66,132,680,68,272,0.5590646793701805,0.5760060332904889,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
257,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:18:03 ,118059486.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974997553352045,14.85691713074204,11.485735250448235,1.1180804226100052,901217.4503816792,977966.3006520859,2000899.0,248.0,118058988.0,1844671.6875,455048.7401428022,2001246.0,229724.0,118059131.0,1788774.7121212122,549694.2159885667,2001275.0,585.0,650,65,130,670,67,268,0.5505699050731087,0.5675105175368966,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
258,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:18:05 ,118063104.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974508005481546,14.856461846031086,11.485383274354707,1.118046159450458,901245.06870229,979485.745154444,2002700.0,236.0,118062727.0,1844730.109375,464127.4843323442,2003002.0,31280.0,118062728.0,1788829.2121212122,554956.980498808,2003108.0,535.0,650,65,130,670,67,268,0.5505530330627255,0.5674931263877324,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
259,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:18:05 ,118064480.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669403702112607,14.602190260779533,11.383610040886133,1.067213441333075,944515.84,1001376.736359735,2001832.0,132.0,118064287.0,1935480.1147540985,354749.9335439025,2002019.0,9516.0,118064054.0,1874032.603174603,486212.1380738121,2002013.0,583.0,620,62,124,640,64,256,0.5251367727194496,0.5420766686136254,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
260,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:20:03 ,118054797.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975632061778905,14.857507230307634,11.4861914505685,1.1181248314712702,901181.6564885495,978583.5454710176,2001118.0,205.0,118054384.0,1844599.75,459710.7675525061,2001631.0,36001.0,118054557.0,1788705.4090909092,551947.4673092045,2001907.0,690.0,650,65,130,670,67,268,0.5505917730729739,0.5675330583982962,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
261,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:20:04 ,118061501.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076366842058018,14.941365178814724,11.51941986575285,1.1350016632432955,887680.4586466165,981351.6995973996,2001002.0,184.0,118061106.0,1816324.7076923081,524015.3733575811,2002078.0,60231.0,118061097.0,1762105.9253731344,602683.4318884901,2001991.0,641.0,660,66,132,680,68,272,0.559030669955653,0.5759709932876425,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
262,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:20:05 ,118059857.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974947352341788,14.856870443270148,11.485699156826866,1.1180769090716416,901220.282442748,979894.8316491088,2001557.0,138.0,118059461.0,1844679.078125,466485.0439675153,2001916.0,10686.0,118059483.0,1788780.0454545454,556352.9694585964,2001719.0,10740.0,650,65,130,670,67,268,0.5505681749216417,0.5675087341499999,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
263,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:20:05 ,118058437.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670205764286036,14.602937696015744,11.384192728216453,1.0672680682702922,944467.4959999999,1000729.3630124565,2001434.0,111.0,118057941.0,1935376.0819672127,355089.1190079985,2001586.0,17264.0,118058216.0,1873939.9365079368,483809.1746186271,2001625.0,17630.0,620,62,124,640,64,256,0.5251636526409375,0.5421044156293549,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
264,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:22:03 ,118054906.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07726492959132,14.942199860800367,11.520063384744045,1.1350650687909574,887630.8721804513,972939.7917794734,2001224.0,188.0,118054567.0,1816224.107692308,495390.3081465829,2001775.0,19328.0,118054565.0,1762008.4328358208,574849.3713132854,2001698.0,19447.0,660,66,132,680,68,272,0.5590618995537551,0.5760031692372022,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
265,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:22:04 ,118062695.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076204257407472,14.941214072743302,11.519303366740866,1.1349901846641737,887689.4360902256,973785.4898312016,2001311.0,162.0,118062329.0,1816343.523076923,494033.8810720978,2002100.0,115080.0,118062382.0,1762125.1044776118,577570.4116252612,2002009.0,513.0,660,66,132,680,68,272,0.5590250163271302,0.5759651683370433,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
266,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:22:05 ,118061012.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076433429183208,14.941427064846776,11.519467578339913,1.1350063643364328,887676.7819548872,972418.6083437456,2001793.0,111.0,118060731.0,1816318.9384615384,493054.1431943566,2001994.0,27028.0,118060697.0,1762099.955223881,572817.1514948286,2001976.0,27240.0,660,66,132,680,68,272,0.5590329854194371,0.5759733789169958,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
267,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:22:05 ,118061288.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669827352722088,14.602585057347502,11.38391781732891,1.0672422953745857,944490.304,1000740.76677805,2001465.0,116.0,118061146.0,1935428.62295082,351845.63529490045,2001691.0,36442.0,118060809.0,1873981.0952380954,484040.5565754067,2001841.0,695.0,620,62,124,640,64,256,0.5251509707398754,0.54209132463471,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
268,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:24:03 ,118045264.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07857812914883,14.94342034763885,11.521004349653534,1.1351577815099807,887558.3759398495,970826.9977921948,2000923.0,154.0,118044967.0,1816076.4153846155,484444.7781896461,2001258.0,24786.0,118044960.0,1761865.0746268656,567647.7017585529,2001239.0,499.0,660,66,132,680,68,272,0.559107564027304,0.5760502174826768,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
269,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:24:04 ,118059323.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076663424539543,14.94164082238554,11.519632380070483,1.1350226021540035,887664.0827067669,982514.4528089038,2001046.0,226.0,118059041.0,1816292.9384615384,528444.8079835561,2001315.0,57299.0,118058989.0,1762074.4626865669,606387.7389358788,2001405.0,545.0,660,66,132,680,68,272,0.5590409831504793,0.5759816190035242,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
270,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:24:05 ,118057645.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178537188337103,15.026557577020956,11.553677866435507,1.1519796113161498,874501.074074074,966678.2149309092,2001187.0,144.0,118057224.0,1788745.8181818181,519072.94444075704,2001510.0,23688.0,118057265.0,1736136.25,593188.7391885996,2001541.0,545.0,670,67,134,690,69,276,0.5675193673395739,0.584460243976576,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,17,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
271,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:24:05 ,118057344.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670350842383849,14.603072893118787,11.384298125493993,1.067277949265062,944458.752,1000797.6434248032,2001725.0,90.0,118057061.0,1935361.6557377046,355284.8708780456,2001874.0,17007.0,118057205.0,1873923.888888889,484039.0398055789,2001891.0,17218.0,620,62,124,640,64,256,0.5251685147177291,0.5421094345473332,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
