,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
549,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:26:03 ,118311386.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.770403445039846,14,2,5.044776119402986,1.770403445039846,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.14383927511423,14.994330300551127,11.528898833118227,1.1495089745631075,876380.637037037,977150.5002544168,2001659.0,242.0,118310688.0,1792586.1818181819,553030.95495958,2002372.0,35671.0,118310620.0,1739862.0588235294,622528.984383833,2002311.0,242.0,670,67,134,690,69,276,0.5663022154097662,0.5832067591533413,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,3,18,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
550,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:26:04 ,118058759.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178384527995927,15.026415786735484,11.553568846170915,1.1519687412604431,874509.325925926,985711.13512824,2000684.0,362.0,118057888.0,1788755.8787878791,589867.2395463893,2001457.0,16046.0,118057490.0,1736139.5588235294,654354.4293234862,2001590.0,362.0,670,67,134,690,69,276,0.5675140122386007,0.5844547290218425,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,3,13,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
551,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:26:04 ,118069012.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.176979612567607,15.025110907170124,11.552565545310062,1.151868705397484,874585.2740740741,955684.9471646402,2000610.0,534.0,118068332.0,1788914.1212121209,480385.14466657216,2006986.0,13908.0,118068268.0,1736298.0588235294,558594.2638024592,2007195.0,13898.0,670,67,134,690,69,276,0.5674647298649369,0.584403975532547,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,3,14,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
552,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:28:03 ,119259938.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.914816256235182,14.791220166490445,11.403661806364514,1.1235960897447388,896691.2631578947,975985.4731132472,2001013.0,330.0,119259317.0,1834758.723076923,468274.028205391,2001813.0,30914.0,119259449.0,1779991.776119403,557998.2741210363,2001817.0,330.0,660,66,132,680,68,272,0.5534129994265132,0.5701830903182257,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
553,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:28:03 ,119260449.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.914748065387545,14.791156789959764,11.403612944640178,1.1235912754277826,896695.105263158,975602.8342969524,2001195.0,421.0,119259904.0,1834767.7538461538,468987.63496030174,2001761.0,20905.0,119259958.0,1779999.3731343285,556512.8196409243,2001941.0,21059.0,660,66,132,680,68,272,0.5534106281957735,0.570180647232009,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
554,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:28:03 ,119259204.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.914914206537885,14.791311201439848,11.403731992039793,1.1236030050980383,896685.7443609022,975600.4934027357,2001044.0,510.0,119258271.0,1834742.630769231,469612.1586509103,2001793.0,13841.0,119258445.0,1779976.7910447759,557002.7985608802,2001755.0,14046.0,660,66,132,680,68,272,0.5534164054960488,0.5701865996019897,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
555,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:28:03 ,119259347.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.914895123482436,14.791293465660178,11.403718318196056,1.1236016578222583,896686.8195488722,975457.8135212532,2002155.0,478.0,119258599.0,1834747.6769230769,468863.4005635699,2002777.0,25700.0,119258307.0,1779974.7313432838,556434.1194790101,2002718.0,25960.0,660,66,132,680,68,272,0.5534157419124557,0.5701859159098028,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
556,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:28:03 ,119258838.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.914963048692458,14.791356595307429,11.403766989579422,1.1236064533850314,896682.9924812029,975774.4238980715,2001641.0,463.0,119258262.0,1834742.4923076925,467742.82214064774,2002245.0,35615.0,119258027.0,1779970.552238806,557545.8623869399,2002284.0,463.0,660,66,132,680,68,272,0.5534181039060602,0.5701883494789711,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
557,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:28:03 ,119258740.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.914976126697296,14.791368749996856,11.403776360541793,1.1236073767004413,896682.2556390978,975451.9294288182,2000937.0,535.0,119258066.0,1834739.476923077,468795.6375182017,2002035.0,23485.0,119258205.0,1779973.2089552241,556488.2237944439,2001962.0,23947.0,660,66,132,680,68,272,0.5534185586733518,0.5701888180270897,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
558,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:28:04 ,118856077.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.968893201817524,14.841479245524821,11.442410302672195,1.1274139562927021,893654.7142857143,975030.2032026041,2000835.0,446.0,118855371.0,1828544.1692307687,481816.420455141,2002070.0,23021.0,118854935.0,1773954.2537313432,564608.864646683,2002360.0,23362.0,660,66,132,680,68,272,0.5552934411590921,0.5721205151336098,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
559,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:28:05 ,118063355.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07611438790639,14.941130548085814,11.519238971313325,1.1349838398205776,887694.3984962406,987475.0913330402,2000723.0,378.0,118061950.0,1816337.6923076925,552015.4033235543,2001999.0,1873.0,118062582.0,1762128.0895522388,623694.7449983587,2002324.0,1958.0,660,66,132,680,68,272,0.5590218912549114,0.5759619485656663,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
560,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:30:03 ,118058559.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97512298960044,14.85703378778323,11.485825436849522,1.11808920181721,901210.3740458016,974444.3234861231,2001252.0,478.0,118057842.0,1844653.78125,445366.7891912851,2004712.0,13814.0,118058000.0,1788757.5757575757,538538.7975110502,2004628.0,14238.0,650,65,130,670,67,268,0.5505742281675655,0.5675149736496445,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
561,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:30:03 ,118058307.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975157089115296,14.857065500693652,11.485849953785973,1.1180915884216431,901208.4503816792,974585.0194268895,2000795.0,501.0,118057655.0,1844650.859375,443195.4326283146,2004534.0,32988.0,118057687.0,1788752.833333333,538999.8969275935,2004709.0,580.0,650,65,130,670,67,268,0.5505754033894456,0.5675161850321977,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
562,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:30:03 ,118058049.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975192000674177,14.857097968813632,11.485875054567435,1.1180940318605468,901206.4809160306,974831.515308232,2001015.0,339.0,118057297.0,1844645.265625,445071.96631478507,2004617.0,12808.0,118057610.0,1788751.666666667,539601.2340967621,2004911.0,339.0,650,65,130,670,67,268,0.5505766065979966,0.5675174252625503,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
563,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:30:03 ,118057940.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975206750177074,14.857111686007734,11.48588565919412,1.1180950641693392,901205.6488549621,974251.855351684,2001358.0,528.0,118057102.0,1844642.21875,444487.16594211466,2004500.0,22231.0,118057290.0,1788746.8181818181,537901.1132081066,2004861.0,22869.0,650,65,130,670,67,268,0.5505771149318716,0.5675179492374677,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
564,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:30:03 ,118057951.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975205261693894,14.857110301702592,11.485884589001547,1.1180949599913013,901205.7328244273,974548.2429836821,2000839.0,259.0,118057033.0,1844641.140625,444289.57957705646,2004594.0,19831.0,118057362.0,1788747.9090909092,538956.6140844799,2004738.0,259.0,650,65,130,670,67,268,0.5505770636320801,0.567517896359221,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
565,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:30:03 ,118057439.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975274544114075,14.857174735088062,11.485934401812663,1.1180998090260117,901201.8244274808,974629.2385794435,2000833.0,454.0,118056731.0,1844636.421875,444531.53875793976,2004539.0,16861.0,118056781.0,1788739.106060606,539220.3021826445,2004660.0,454.0,650,65,130,670,67,268,0.5505794514143239,0.5675203576116876,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
566,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:30:04 ,118054791.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97563287372217,14.857507985423482,11.486192034341073,1.1181248882986885,901181.6106870228,975342.2165841672,2000542.0,462.0,118053739.0,1844589.671875,448056.37423878006,2001384.0,17902.0,118054266.0,1788701.0,542033.3529956081,2001505.0,480.0,650,65,130,670,67,268,0.5505918010561723,0.5675330872425159,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
567,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:30:05 ,118060482.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974862782620184,14.856791792532238,11.485638352721615,1.118070990087945,901225.0534351146,994852.2721566043,2000723.0,298.0,118059636.0,1844681.8125,529055.6108880455,2002076.0,12884.0,118059482.0,1788780.0303030303,608729.0403467505,2002361.0,298.0,650,65,130,670,67,268,0.5505652602705791,0.567505729817366,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
568,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:32:03 ,118051533.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077724293508325,14.942626793334398,11.520392539078676,1.1350975001739283,887605.5112781954,989106.288441127,2000585.0,324.0,118050893.0,1816167.5846153847,556853.9386232122,2001638.0,20832.0,118050755.0,1761951.5671641792,628798.5064626853,2001984.0,324.0,660,66,132,680,68,272,0.5590778732199945,0.5760196269539337,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
569,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:32:03 ,118050640.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07784591426188,14.942739827585855,11.5204796856671,1.1351060866760232,887598.7969924812,988984.131898644,2000538.0,301.0,118049806.0,1816150.8615384616,556513.0692456511,2001254.0,27604.0,118049905.0,1761938.880597015,628441.021933799,2001295.0,301.0,660,66,132,680,68,272,0.5590821023926681,0.576023984283355,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
570,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:32:03 ,118050570.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077855447881362,14.942748688125775,11.520486516922364,1.1351067597555862,887598.2706766919,988823.1344437456,2000785.0,450.0,118049876.0,1816151.9384615384,556060.7120784698,2001477.0,31786.0,118049903.0,1761938.8507462686,628132.9910871814,2002422.0,450.0,660,66,132,680,68,272,0.5590824339094678,0.5760243258461184,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
