,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
78,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:26:03 ,238130207.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940858775636134,14.815424067556453,11.422322410360986,1.1254347080796852,891873.4344569289,975003.1363504974,2009151.0,195.0,238129963.0,1817785.9770992368,503702.36776298546,2009374.0,7912.0,238129958.0,1763925.6148148146,581743.5847188365,2009428.0,450.0,1320,132,264,1360,136,544,0.554318587561636,0.5711161205180492,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
79,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:26:03 ,238115919.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538650315941286,14.480342240369069,11.288619472770321,1.0583080755722174,948669.0,999025.0706901004,2001753.0,146.0,238115641.0,1935899.5203252032,350943.8941547226,2002048.0,16764.0,238115613.0,1874926.086614173,480477.4114849419,2002027.0,665.0,1240,124,248,1280,128,512,0.5207547673450594,0.5375533082271581,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
80,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:30:02 ,238102403.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841923275339644,14.733156641010465,11.390057243563392,1.1087666343291798,905332.330798479,977946.0892237873,2001603.0,156.0,238102138.0,1845753.0077519382,460137.41003551893,2001885.0,18630.0,238102126.0,1790241.5488721803,550568.3420899615,2001771.0,401.0,1300,130,260,1340,134,536,0.5459835699348233,0.5627830643943564,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
81,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:30:02 ,238128159.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890602841304457,14.773557292734957,11.405622969604364,1.1170455485694994,898596.8264150944,979156.6694579845,2001883.0,127.0,238127945.0,1831753.4230769232,494044.3094616042,2002114.0,11877.0,238127866.0,1777073.6268656715,575482.3105174925,2002090.0,364.0,1310,131,262,1350,135,540,0.5501239355737009,0.5669216129957986,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
82,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:30:03 ,238115153.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.84107501129926,14.732367746457529,11.389447357010493,1.1087072648417298,905380.8098859316,986925.0081601295,2001350.0,136.0,238114770.0,1845850.9302325584,498779.3067403438,2001642.0,2191.0,238114855.0,1790337.2556390974,581326.5913112225,2001541.0,392.0,1300,130,260,1340,134,536,0.5459543349599427,0.562752929881787,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
83,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:30:03 ,238119111.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538442019464785,14.48014813057151,11.288468148194957,1.0582938888932774,948681.717131474,999152.4802745035,2001505.0,104.0,238118859.0,1935925.6829268287,351579.0579554261,2001847.0,11667.0,238118814.0,1874951.2913385828,480854.2567112732,2001883.0,918.0,1240,124,248,1280,128,512,0.5207477865982794,0.5375461022949981,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
84,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:34:02 ,238112722.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942029338524804,14.816511987965095,11.423161169859712,1.1255173505597067,891807.9475655431,970262.9785425577,2001523.0,188.0,238112452.0,1817652.3053435115,484766.6650226032,2001794.0,20157.0,238112445.0,1763795.888888889,565976.2943963482,2001790.0,526.0,1320,132,264,1360,136,544,0.5543592920667213,0.5711580584929855,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
85,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:34:02 ,238126990.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941074130236142,14.815624217985535,11.422476721349394,1.125449912250602,891861.3857677903,972996.9872006985,2002211.0,188.0,238126727.0,1817761.2748091603,495828.71334561706,2002484.0,6814.0,238126731.0,1763901.7111111109,575144.4035033479,2002533.0,506.0,1320,132,264,1360,136,544,0.5543260761831323,0.5711238360674697,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
86,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:34:04 ,238135459.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940507205186947,14.815097318203248,11.422070494759874,1.1254098869836937,891893.1048689139,983449.066108542,2002450.0,200.0,238135150.0,1817825.572519084,536148.125550207,2002760.0,14302.0,238135139.0,1763963.9925925925,609229.769609521,2002705.0,411.0,1320,132,264,1360,136,544,0.5543063622456998,0.5711035247379938,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
87,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:34:04 ,238120401.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53835784108225,14.480069685419354,11.288406993737595,1.0582881556628994,948686.8565737052,999107.8731950476,2001543.0,122.0,238120131.0,1935936.0243902442,351239.59005796816,2001834.0,14807.0,238120147.0,1874961.787401575,480705.05907620146,2001856.0,673.0,1240,124,248,1280,128,512,0.5207449654849188,0.5375431901779806,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:38:02 ,238110556.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.84138084159528,14.732652171875992,11.389667243479956,1.108728669719288,905363.330798479,977985.4814058236,2001284.0,179.0,238110292.0,1845816.2170542637,461453.10806035524,2001602.0,18098.0,238110323.0,1790303.1804511282,550607.1714007382,2001637.0,426.0,1300,130,260,1340,134,536,0.5459648752405584,0.5627637944787295,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
89,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:38:02 ,238123974.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840488198806893,14.731822004616804,11.389025449407288,1.1086661941900902,905414.349809886,978892.2925078615,2002835.0,163.0,238123673.0,1845919.945736434,465142.0477839322,2003119.0,11944.0,238123648.0,1790403.3684210526,553612.8549845355,2003224.0,374.0,1300,130,260,1340,134,536,0.5459341107754232,0.5627320834146671,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
90,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:38:04 ,238128109.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890606177870414,14.773560394753735,11.40562536445456,1.1170457831166836,898596.637735849,978654.6190663828,2002277.0,174.0,238127807.0,1831752.3615384616,493194.2116028357,2002587.0,7506.0,238127796.0,1777073.1044776118,573814.2878684215,2002527.0,7714.0,1310,131,262,1350,135,540,0.5501240510837803,0.5669217320329034,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
91,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:38:04 ,238121623.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53827810085101,14.4799953761444,11.288349063537163,1.0582827247066091,948691.7250996016,999192.1753315604,2001949.0,94.0,238121459.0,1935946.8211382115,351448.26054146787,2002160.0,12829.0,238121329.0,1874971.094488189,480811.8618304668,2002215.0,505.0,1240,124,248,1280,128,512,0.5207422931096014,0.5375404315970079,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:42:02 ,238113282.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891595664957487,14.774480324873268,11.406335577702045,1.1171153400842209,898540.6867924528,976366.4788440156,2001069.0,178.0,238112974.0,1831638.2615384613,482930.36297576077,2001352.0,12812.0,238112906.0,1776961.985074627,566278.5766168872,2001353.0,365.0,1310,131,262,1350,135,540,0.5501583065828306,0.5669570335013904,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
93,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:42:02 ,238123699.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890900468499778,14.773833997933993,11.405836594198046,1.1170664705657878,898579.996226415,974003.9815484216,2002040.0,128.0,238123387.0,1831718.3615384616,472889.9279960164,2002385.0,9239.0,238123320.0,1777039.7014925373,558024.960996579,2002460.0,530.0,1310,131,262,1350,135,540,0.5501342392636023,0.5669322313021855,14.225563909774435,5,282,39.016419676820504,1522.2810043977865,13.225563909774435,4,281,39.016419676820504,1522.2810043977865,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
94,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:42:04 ,238124212.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840472366581526,14.731807280479314,11.389014066322666,1.1086650861022065,905415.2547528516,980502.6347758216,2001870.0,175.0,238123910.0,1845921.7829457363,472079.7276735606,2002211.0,7757.0,238123892.0,1790405.2030075188,559248.6651040915,2002163.0,505.0,1300,130,260,1340,134,536,0.5459335651260864,0.5627315209761198,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
95,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:42:04 ,238122429.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53822550667833,14.47994636406132,11.288310854581447,1.0582791426170106,948694.93625498,999245.5407534727,2003406.0,97.0,238122217.0,1935952.983739837,351745.36448032,2003538.0,11895.0,238122225.0,1874978.1496062991,481042.6294229979,2003699.0,526.0,1240,124,248,1280,128,512,0.5207405304940846,0.5375386121229261,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:46:02 ,238110278.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891796153377305,14.77466671976251,11.406479480066796,1.1171294336147892,898529.3509433962,977311.2247711256,2001203.0,143.0,238109913.0,1831614.7153846156,485650.3065623259,2001702.0,21795.0,238110000.0,1776940.2985074627,569521.4402387803,2001867.0,407.0,1310,131,262,1350,135,540,0.5501652473817195,0.5669641862330698,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
97,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:46:03 ,238108499.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891914887086832,14.774777106969204,11.406564702253654,1.117137780117626,898522.637735849,976239.0215716959,2001509.0,124.0,238108128.0,1831600.9846153846,481847.017980111,2001798.0,18175.0,238108204.0,1776926.8955223882,565788.8457068368,2001908.0,442.0,1310,131,262,1350,135,540,0.5501693578774776,0.5669684222401487,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
98,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:46:04 ,238126095.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890740575912107,14.773685345152956,11.405721829856573,1.1170552307591488,898589.037735849,975464.7920093045,2002554.0,185.0,238125877.0,1831737.5153846156,479017.8881022843,2002845.0,8689.0,238125740.0,1777057.7611940296,562940.1390453061,2002853.0,482.0,1310,131,262,1350,135,540,0.5501287038701071,0.5669265268890418,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
99,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:46:04 ,238122294.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538234315851163,14.479954573258054,11.288317254326467,1.0582797425931063,948694.3984063744,999125.3069649277,2001829.0,97.0,238122159.0,1935952.512195122,350898.7949081701,2001953.0,14715.0,238122076.0,1874976.9763779528,480438.40927778924,2002393.0,378.0,1240,124,248,1280,128,512,0.5207408257204174,0.537538916872689,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
