,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
288,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:34:05 ,238126588.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941101041602293,14.815649229392227,11.422496004520085,1.1254518122100672,891859.8801498128,970627.3555324078,2003301.0,419.0,238125881.0,1817754.8167938928,487633.37170434796,2003780.0,11081.0,238125796.0,1763894.7851851853,568306.6355517022,2003931.0,419.0,1320,132,264,1360,136,544,0.5543270119840629,0.5711248002260042,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
289,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:34:05 ,238126450.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941110279853413,14.815657815416975,11.422502624131004,1.125452464436437,891859.3632958801,956878.143433666,2002326.0,370.0,238125780.0,1817754.0458015262,424451.8392277241,2003038.0,23939.0,238125210.0,1763890.4444444443,520078.18653957546,2002989.0,370.0,1320,132,264,1360,136,544,0.5543273332298869,0.5711251312065502,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
290,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:34:05 ,238124215.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941259900846289,14.815796873073158,11.42260983411536,1.1254630277731308,891850.9925093633,970540.1715897641,2002760.0,322.0,238123689.0,1817738.0839694657,487406.7460119784,2003402.0,11559.0,238123128.0,1763875.0222222225,568040.6906430217,2003428.0,322.0,1320,132,264,1360,136,544,0.554332536067363,0.5711304917057679,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
291,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:34:05 ,238126472.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941108807088025,14.815656446629756,11.422501568830198,1.1254523604582694,891859.4456928839,970607.1296811805,2002642.0,474.0,238125842.0,1817754.519083969,487874.9302452636,2003230.0,6948.0,238125763.0,1763894.540740741,568529.9032055322,2003412.0,605.0,1320,132,264,1360,136,544,0.5543272820167595,0.5711250784415098,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
292,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:34:05 ,238125415.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94117956707813,14.815722210919821,11.42255227145746,1.1254573561583083,891855.4868913856,970336.9032024309,2002710.0,368.0,238124754.0,1817746.213740458,486575.48922260315,2003563.0,17277.0,238124623.0,1763886.0962962962,567370.8850234271,2003230.0,368.0,1320,132,264,1360,136,544,0.5543297425854354,0.5711276135728729,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
293,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:34:05 ,238125558.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941169994024749,14.815713313730061,11.42254541194608,1.1254566802946873,891856.0224719101,970223.4340200551,2002028.0,415.0,238124848.0,1817746.93129771,486513.8260970944,2002713.0,19814.0,238124469.0,1763884.9555555556,567327.0324734118,2002639.0,415.0,1320,132,264,1360,136,544,0.5543294096973832,0.571127270597304,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
294,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:34:05 ,238125256.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941190211255874,14.815732103611891,11.422559898476285,1.1254581076439871,891854.8913857678,970462.5074559121,2002932.0,416.0,238124515.0,1817744.389312977,487124.2126441133,2003738.0,14020.0,238124405.0,1763884.4814814816,567850.4736108814,2003571.0,570.0,1320,132,264,1360,136,544,0.5543301127201727,0.5711279949238144,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
295,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:34:06 ,238147847.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939678010190029,14.814326664897372,11.42147634028369,1.1253513452926576,891939.5018726592,965718.2197620791,2001428.0,393.0,238146938.0,1817915.5572519084,464707.67401281686,2012003.0,108097.0,238146933.0,1764051.3555555556,552352.4699564105,2011738.0,393.0,1320,132,264,1360,136,544,0.5542775282784731,0.5710738170141845,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
296,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:38:06 ,238119359.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941584993095837,14.816099013604347,11.422842776928524,1.1254859794914869,891832.8052434457,980343.4160414499,2002696.0,320.0,238118800.0,1817700.7633587786,526114.0802848872,2003483.0,1591.0,238118702.0,1763842.2370370368,600748.7402261461,2003333.0,518.0,1320,132,264,1360,136,544,0.5543438406450607,0.5711421388464262,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
297,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:38:06 ,238118068.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941671423270574,14.81617934175411,11.422904707928335,1.1254920815164686,891827.9700374531,980411.6139419172,2002313.0,263.0,238117234.0,1817688.8091603054,526404.4816968457,2003243.0,1331.0,238117469.0,1763833.1037037037,601001.2727610293,2002869.0,396.0,1320,132,264,1360,136,544,0.5543468461200517,0.5711452353964169,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
298,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:38:06 ,238117809.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941688762976986,14.816195457266282,11.42291713258625,1.125493305710704,891827.0,980071.436261188,2001316.0,457.0,238116983.0,1817686.8931297709,525526.6068650238,2002358.0,4077.0,238117135.0,1763830.6296296297,600219.4628260608,2001874.0,457.0,1320,132,264,1360,136,544,0.5543474490813914,0.5711458566293124,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
299,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:38:06 ,238116823.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941754774714092,14.81625680853301,11.422964432882596,1.1254979661810791,891823.3071161049,980397.2846661974,2001509.0,273.0,238116029.0,1817679.6106870228,526348.205895585,2002150.0,3139.0,238116248.0,1763824.0592592594,600910.0980097613,2002231.0,273.0,1320,132,264,1360,136,544,0.5543497445369494,0.5711482216441297,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
300,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:38:06 ,238117499.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941709517115331,14.816214746149335,11.422932003833955,1.1254947709659926,891825.8389513107,980283.1941838892,2002126.0,349.0,238116709.0,1817684.8015267176,525839.3500814516,2002960.0,4030.0,238116870.0,1763828.666666667,600526.8965527304,2002676.0,349.0,1320,132,264,1360,136,544,0.5543481707742949,0.5711466001916978,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
301,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:38:06 ,238117502.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94170931626857,14.816214559482484,11.422931859918465,1.1254947567860845,891825.8501872659,980203.7666958101,2001778.0,449.0,238116726.0,1817684.93129771,526170.2493222746,2002588.0,3856.0,238116813.0,1763828.2444444443,600748.9479208739,2002414.0,507.0,1320,132,264,1360,136,544,0.554348163790161,0.5711465929959235,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
302,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:38:06 ,238117392.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941716680653045,14.816221403936764,11.422937136821993,1.1254952767162845,891825.438202247,966580.3079834895,2001901.0,413.0,238116247.0,1817681.2748091603,467480.73457077524,2002592.0,4231.0,238116820.0,1763828.2962962962,554722.6473004065,2002415.0,413.0,1320,132,264,1360,136,544,0.5543484198751849,0.5711468568410997,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
303,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:38:06 ,238149739.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939551376119711,14.814208971272484,11.421385601434565,1.1253424048472294,891946.5880149812,960705.5116033386,2001102.0,396.0,238148737.0,1817929.290076336,442996.5031112286,2006959.0,25772.0,238148437.0,1764062.4962962964,534754.8602308822,2006458.0,396.0,1320,132,264,1360,136,544,0.554273124775501,0.5710692800717283,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
304,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:42:06 ,238123615.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890906074141364,14.773839209521492,11.405840617697661,1.117066864619874,898579.679245283,976361.6830998244,2001809.0,327.0,238122985.0,1831715.2692307688,484683.1157584454,2002646.0,8728.0,238122752.0,1777035.4626865669,567763.9158050339,2002547.0,327.0,1310,131,262,1350,135,540,0.5501344333278327,0.5669324312920413,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
305,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:42:06 ,238122695.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890967469522385,14.773896289053845,11.405884684784036,1.1170711804685396,898576.2075471699,976205.7897383136,2001779.0,338.0,238122107.0,1831708.5153846156,484138.0988201263,2002690.0,16988.0,238121690.0,1777027.5373134331,567189.1162486655,2002728.0,338.0,1310,131,262,1350,135,540,0.5501365588021755,0.5669346216663641,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
306,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:42:06 ,238122769.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890962531180714,14.773891697857756,11.40588114024493,1.117070833322957,898576.486792453,976319.6970460464,2000955.0,463.0,238122071.0,1831708.2384615385,484587.595866081,2001802.0,11488.0,238121988.0,1777029.7611940296,567678.6007212044,2001818.0,563.0,1310,131,262,1350,135,540,0.5501363878395014,0.5669344454834556,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
307,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:42:06 ,238122281.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890995097598614,14.773921974987298,11.405904515083995,1.1170731226113193,898574.6452830187,966049.4310603144,2001131.0,406.0,238121802.0,1831706.1692307687,436422.6762697508,2002307.0,76959.0,238121351.0,1777025.0074626866,531607.4676597258,2002133.0,406.0,1310,131,262,1350,135,540,0.5501375152709881,0.5669356073403312,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
308,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:42:06 ,238121812.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891026396187513,14.773951073411114,11.405926979927402,1.1170753227763948,898572.8754716981,976224.9792445829,2001788.0,360.0,238120996.0,1831699.9692307687,484232.7361139018,2002529.0,14858.0,238120997.0,1777022.365671642,567375.4031815325,2002423.0,360.0,1310,131,262,1350,135,540,0.5501385988109313,0.5669367239654635,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
309,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:42:06 ,238123488.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890914549345085,14.773847088952436,11.405846700851278,1.1170674603926514,898579.2,976146.9943354834,2001686.0,485.0,238122545.0,1831711.8846153843,484237.95528287225,2002477.0,14011.0,238122564.0,1777034.0597014925,567418.2672423777,2002519.0,485.0,1310,131,262,1350,135,540,0.5501347267347267,0.5669327336579245,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
