,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:26:02 ,238115484.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941844420331776,14.816340125113408,11.423028667887891,1.1255042952183656,891818.2921348314,975140.6373795819,2001293.0,128.0,238115234.0,1817673.5419847327,503075.17018117616,2001503.0,16731.0,238115180.0,1763816.148148148,582233.99199548,2001501.0,397.0,1320,132,264,1360,136,544,0.554352861823971,0.5711514333943944,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
77,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:26:02 ,238119209.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891200108933672,14.774112574849012,11.4060516638118,1.1170875340846609,898563.0528301888,977361.0937944909,2001325.0,122.0,238118984.0,1831684.4923076925,486673.7216192194,2001602.0,12942.0,238118944.0,1777007.044776119,569375.8408321134,2001588.0,499.0,1310,131,262,1350,135,540,0.5501446126507165,0.5669429214339444,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
78,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:26:03 ,238120319.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941520723395302,14.816039281385308,11.42279672487756,1.1254814420099952,891836.4007490637,974921.0040006752,2001753.0,168.0,238120087.0,1817710.58778626,503337.8544386674,2001995.0,8095.0,238120036.0,1763852.1185185185,581470.8047553134,2001992.0,512.0,1320,132,264,1360,136,544,0.5543416057661169,0.5711398362438781,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
79,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:26:03 ,238115063.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538706175845752,14.480394295761121,11.288660054236047,1.0583118800846296,948665.5896414344,999028.222752272,2001228.0,111.0,238114935.0,1935893.780487805,350482.907188338,2001432.0,16933.0,238114866.0,1874920.2047244092,480186.9459359956,2001430.0,446.0,1240,124,248,1280,128,512,0.5207566394067225,0.537555240677907,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
80,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:30:02 ,238102186.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841937713247207,14.7331700684176,11.39006762415865,1.1087676448296029,905331.505703422,978064.5316581862,2002180.0,108.0,238100586.0,1845740.976744186,460433.3767472239,2002364.0,19880.0,238101956.0,1790240.2706766918,550803.7488976304,2002348.0,339.0,1300,130,260,1340,134,536,0.5459840675297286,0.5627835772998742,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
81,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:30:02 ,238129440.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89051735896242,14.773477819458193,11.405561613885288,1.1170395395042294,898601.6603773584,979180.5638583441,2004217.0,106.0,238129163.0,1831762.7923076926,493912.58192969783,2004383.0,8045.0,238129227.0,1777083.7835820897,575375.1024822079,2004385.0,363.0,1310,131,262,1350,135,540,0.5501209762220077,0.5669185632822217,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
82,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:30:03 ,238122990.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840553656746874,14.731882881195135,11.389072512486091,1.108670775551743,905410.6083650191,986784.9408219116,2001663.0,104.0,238122799.0,1845913.170542636,497955.6231799822,2001931.0,4244.0,238122733.0,1790396.4887218045,580644.4004635635,2001902.0,413.0,1300,130,260,1340,134,536,0.5459363667489645,0.5627344088027788,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
83,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:30:03 ,238120099.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538377547877635,14.480088050022184,11.288421310458133,1.0582894978554498,948685.6533864542,999351.5020504384,2002173.0,105.0,238119983.0,1935934.8211382115,352144.9532781625,2002468.0,7434.0,238119939.0,1874960.1496062991,481363.3539358458,2002429.0,499.0,1240,124,248,1280,128,512,0.5207456259288721,0.5375438719265777,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
84,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:34:02 ,238112319.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942056320068009,14.816537064594293,11.423180503315328,1.125519255473716,891806.438202247,970327.8797858169,2001797.0,99.0,238111992.0,1817648.7938931298,485049.36031876365,2002084.0,12756.0,238112062.0,1763793.0518518519,566153.3732992406,2002276.0,324.0,1320,132,264,1360,136,544,0.5543602303079497,0.5711590251657663,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
85,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:34:02 ,238125212.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941193156817011,14.815734841214544,11.42256200909965,1.1254583156024656,891854.7265917603,972647.5456572226,2002614.0,130.0,238124892.0,1817747.2671755725,494278.51459775853,2002816.0,22569.0,238124949.0,1763888.5111111111,573850.6887413125,2002845.0,376.0,1320,132,264,1360,136,544,0.5543302151474829,0.5711281004549825,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
86,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:34:04 ,238137001.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940403986191125,14.815001386533794,11.42199653383558,1.1254025996573291,891898.8801498128,983819.0675200206,2002771.0,141.0,238136733.0,1817837.6564885497,537469.6466994032,2003005.0,4478.0,238136780.0,1763976.148148148,610374.0695416203,2003065.0,401.0,1320,132,264,1360,136,544,0.5543027729655502,0.571099826691779,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
87,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:34:04 ,238119935.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538388249602034,14.480098022872381,11.288429085116286,1.058290226729652,948685.0,999034.8286920331,2002000.0,100.0,238119817.0,1935933.4715447156,350560.06237930525,2002177.0,17960.0,238119749.0,1874958.653543307,480163.4994485283,2002153.0,563.0,1240,124,248,1280,128,512,0.5207459845812573,0.5375442421483947,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:38:02 ,238110428.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841389357378333,14.732660091644535,11.389673366174453,1.1087292657337964,905362.8441064637,978037.1617499021,2001339.0,158.0,238110137.0,1845815.015503876,461707.36764491146,2001746.0,18847.0,238110170.0,1790302.030075188,550829.2841502839,2002142.0,282.0,1300,130,260,1340,134,536,0.5459651687325512,0.5627640970012451,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
89,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:38:02 ,238124140.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840477156158967,14.731811734837132,11.389017509942505,1.1086654213218363,905414.9809885931,978801.6000005658,2002342.0,176.0,238123931.0,1845921.945736434,464753.9322824887,2002657.0,19588.0,238123806.0,1790404.5563909775,553287.8927103318,2002633.0,406.0,1300,130,260,1340,134,536,0.5459337301963589,0.5627316911254776,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
90,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:38:04 ,238126420.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890718887891564,14.773665181713142,11.405706263084962,1.117053706178424,898590.2641509435,978674.3096744316,2001750.0,186.0,238126150.0,1831739.6153846157,492258.7235457642,2002148.0,14846.0,238126086.0,1777060.3432835818,573998.9987317129,2002090.0,456.0,1310,131,262,1350,135,540,0.5501279530427577,0.5669257531356664,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
91,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:38:04 ,238121220.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538304398070865,14.480019882310364,11.288368168112026,1.058284515760502,948690.1195219123,999064.6476035321,2001746.0,94.0,238120914.0,1935942.3902439026,350742.7150454957,2001975.0,17271.0,238120999.0,1874968.496062992,480322.32858975744,2002049.0,436.0,1240,124,248,1280,128,512,0.5207431744218344,0.5375413413386678,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:42:02 ,238111818.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891693372396993,14.774571163872258,11.406405708094676,1.1171222085247359,898535.1622641509,976432.6846113063,2001119.0,132.0,238111568.0,1831627.4461538459,483182.83882022655,2001693.0,12754.0,238111581.0,1776952.0970149252,566464.0385949812,2001669.0,433.0,1310,131,262,1350,135,540,0.5501616891606783,0.5669605193640578,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
93,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:42:02 ,238123411.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89091968785883,14.773851866249304,11.405850389065693,1.117067821609527,898578.9094339623,973966.949327757,2002671.0,124.0,238123242.0,1831717.2461538462,472626.1683016883,2002957.0,13642.0,238123146.0,1777038.4029850748,557772.8407389398,2002901.0,529.0,1310,131,262,1350,135,540,0.5501349046272481,0.5669329169822785,14.225563909774435,5,282,39.016419676820504,1522.2810043977865,13.225563909774435,4,281,39.016419676820504,1522.2810043977865,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
94,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:42:04 ,238124677.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840441433963607,14.731778512816627,11.388991826328022,1.1086629211469754,905417.0228136884,980276.3791632656,2001944.0,97.0,238124396.0,1845925.550387597,472298.5373938878,2002212.0,8642.0,238124428.0,1790409.2330827068,558429.0762568729,2002332.0,8668.0,1300,130,260,1340,134,536,0.545932499049647,0.5627304220973285,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
95,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:42:04 ,238121983.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53825460961326,14.47997348485041,11.288331997470387,1.058281124762849,948693.1593625499,999173.9859505381,2002078.0,79.0,238121790.0,1935949.512195122,351120.6825936381,2002286.0,14857.0,238121788.0,1874974.7086614168,480607.4437486594,2002276.0,414.0,1240,124,248,1280,128,512,0.5207415058356876,0.5375396189271614,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:46:02 ,238110743.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891765118720407,14.774637866717336,11.406457204662956,1.117127252003073,898531.1056603773,977305.6019231059,2001117.0,111.0,238110426.0,1831618.6615384612,486812.6088836459,2001800.0,9846.0,238110612.0,1776944.865671642,569492.7462086878,2002117.0,439.0,1310,131,262,1350,135,540,0.550164172978957,0.5669630790241159,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
97,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:46:03 ,238108870.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891890125722744,14.774754086229546,11.406546929562097,1.1171360394931948,898524.037735849,976421.1851350309,2001245.0,120.0,238108598.0,1831604.6,482629.01096542744,2001963.0,11713.0,238108641.0,1776930.1567164182,566464.8166416738,2002236.0,420.0,1310,131,262,1350,135,540,0.5501685006526637,0.5669675388405312,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
