,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
89,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:38:02 ,238123376.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840527979075857,14.731859000688784,11.38905405070353,1.1086689783870691,905412.0760456274,978764.6880904771,2002535.0,202.0,238123121.0,1845915.666666667,464691.57362155843,2002805.0,14876.0,238123117.0,1790399.3759398498,553264.5521028386,2002753.0,530.0,1300,130,260,1340,134,536,0.5459354817815114,0.5627334966055579,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
90,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:38:04 ,238127321.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890658762334962,14.77360928274165,11.405663107426466,1.117049479593314,898593.6641509434,978781.5800134228,2001832.0,197.0,238127035.0,1831746.4230769232,492667.7535331268,2002190.0,9712.0,238127015.0,1777067.276119403,574366.4820585954,2002205.0,504.0,1310,131,262,1350,135,540,0.5501258715290379,0.5669236080642759,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
91,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:38:04 ,238121461.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53828867193117,14.48000522724829,11.288356743284051,1.0582834446828795,948691.079681275,999160.3480815048,2001438.0,193.0,238121223.0,1935944.9024390243,351872.11532324634,2001896.0,10867.0,238121221.0,1874970.2440944882,481124.87368373096,2001742.0,474.0,1240,124,248,1280,128,512,0.5207426473836392,0.5375407972992404,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:42:02 ,238112984.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891615553396282,14.774498815234704,11.406349852807688,1.117116738161578,898539.5622641509,976469.9548855298,2001137.0,207.0,238112662.0,1831635.8615384616,483355.35197984724,2001743.0,12121.0,238112630.0,1776959.9253731344,566659.6864584575,2001898.0,502.0,1310,131,262,1350,135,540,0.5501589951096493,0.5669577430519286,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
93,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:42:02 ,238123623.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89090554027057,14.773838713179664,11.405840234507098,1.1170668270909014,898579.7094339622,973837.4970956255,2001820.0,183.0,238123411.0,1831718.5461538462,472294.8603815946,2002191.0,15007.0,238123255.0,1777039.2164179103,557440.1555654899,2002139.0,547.0,1310,131,262,1350,135,540,0.5501344148455191,0.5669324122453823,14.225563909774435,5,282,39.016419676820504,1522.2810043977865,13.225563909774435,4,281,39.016419676820504,1522.2810043977865,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
94,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:42:04 ,238123999.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840486535756526,14.731820457962325,11.389024253704054,1.1086660777942,905414.44486692,980106.5772362784,2002952.0,181.0,238123718.0,1845920.2945736437,470427.48693424783,2003252.0,23080.0,238123706.0,1790403.8045112782,557904.7829325421,2003231.0,424.0,1300,130,260,1340,134,536,0.5459340534592652,0.5627320243349349,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
95,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:42:04 ,238121878.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538261461216932,14.479979869804321,11.288336975067867,1.058281591412613,948692.7410358564,999276.8844948754,2001636.0,126.0,238121639.0,1935948.2845528456,352209.9806567873,2001866.0,8532.0,238121633.0,1874973.4881889762,481372.4984358567,2001870.0,632.0,1240,124,248,1280,128,512,0.5207417354569999,0.5375398559556127,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:46:02 ,238109690.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891835397375049,14.774703205064856,11.406507647798795,1.1171321923101911,898527.1320754717,977218.4774701262,2001062.0,127.0,238109418.0,1831610.907692308,485531.7930734059,2001387.0,21258.0,238109406.0,1776935.865671642,569293.8715676846,2001632.0,438.0,1310,131,262,1350,135,540,0.5501666059873498,0.5669655863228413,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
97,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:46:03 ,238112918.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891619958225029,14.774502910421687,11.406353014413106,1.1171170478033452,898539.3132075472,976093.6816751028,2001585.0,205.0,238112625.0,1831635.5769230768,481347.5999198044,2001859.0,23003.0,238112602.0,1776959.7164179103,565369.0754081167,2001794.0,480.0,1310,131,262,1350,135,540,0.5501591476023993,0.5669579002009458,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
98,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:46:04 ,238125475.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890781950146241,14.773723810944631,11.405751526584881,1.117058139201612,898586.6981132077,975431.6976207754,2002203.0,196.0,238125216.0,1831732.430769231,478612.64838084154,2002532.0,18673.0,238125135.0,1777053.2462686568,562931.9204291108,2002442.0,536.0,1310,131,262,1350,135,540,0.5501301362233503,0.5669280029782617,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
99,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:46:04 ,238123953.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538126061597845,14.479853691997125,11.288238609074323,1.058272369600718,948701.0079681276,999128.6113442652,2001914.0,141.0,238123741.0,1935965.37398374,351364.3150807584,2002135.0,14689.0,238123615.0,1874989.094488189,480751.4928865451,2002099.0,443.0,1240,124,248,1280,128,512,0.5207371977400358,0.5375351718606821,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
100,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:50:02 ,238099155.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892538551848284,14.775356930603134,11.40701234323994,1.1171816212451489,898487.3773584906,978823.0334940031,2001044.0,192.0,238098928.0,1831530.2153846156,493350.896387868,2001855.0,23851.0,238098926.0,1776857.6567164182,574912.8527042015,2001777.0,475.0,1310,131,262,1350,135,540,0.5501909488087011,0.5669906724364477,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
101,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:50:03 ,238115558.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891443766979728,14.774339104713185,11.406226551563675,1.1171046622665457,898549.2754716981,977512.5594470969,2001152.0,187.0,238115289.0,1831656.069230769,486569.72279373155,2002062.0,25072.0,238115308.0,1776979.9104477612,570280.8418586139,2002333.0,467.0,1310,131,262,1350,135,540,0.5501530479583363,0.5669516143082092,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
102,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:50:04 ,238131133.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8904043848815,14.773372787001353,11.405480525723615,1.1170315978801475,898608.0490566038,974669.5014058773,2001930.0,100.0,238130955.0,1831776.5769230768,476814.5481778796,2002387.0,12641.0,238130684.0,1777094.6567164182,560227.8942922241,2002319.0,12720.0,1310,131,262,1350,135,540,0.5501170651214262,0.5669145327587216,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
103,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:50:04 ,238120446.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538354904643509,14.4800669489759,11.288404860454529,1.058287955667612,948687.0358565736,999167.561354416,2001838.0,127.0,238120199.0,1935936.5772357725,351816.5781703237,2002126.0,12066.0,238120049.0,1874961.0157480317,481072.8026713454,2002020.0,335.0,1240,124,248,1280,128,512,0.5207448670745393,0.5375430885930728,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
104,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:54:02 ,238097585.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892643346214536,14.775454358346385,11.407087560337914,1.1171889878681465,898481.4528301888,977703.4069948938,2001461.0,210.0,238097235.0,1831517.1923076925,487520.4743729469,2001718.0,23015.0,238097304.0,1776845.552238806,571126.5894290826,2002216.0,354.0,1310,131,262,1350,135,540,0.5501945767320572,0.5669944111360894,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
105,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:54:03 ,238118488.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891248225967233,14.774157309448395,11.40608620024498,1.1170909165188383,898560.3320754715,983152.9712568063,2002815.0,194.0,238118237.0,1831678.7461538462,510289.874454825,2003126.0,7577.0,238118236.0,1777001.7611940296,589092.4285017146,2003202.0,474.0,1310,131,262,1350,135,540,0.5501462784359692,0.5669446380828691,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
106,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:54:04 ,238118601.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538475299542013,14.480179144005636,11.288492325721332,1.0582961555363748,948679.6852589642,999200.9158804452,2001838.0,177.0,238118269.0,1935920.8861788616,352181.134890868,2002114.0,7971.0,238118307.0,1874947.2992125985,481328.25288629846,2002117.0,533.0,1240,124,248,1280,128,512,0.5207489019305972,0.5375472536057777,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:54:04 ,238118959.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891216793031587,14.774128086121864,11.40606363897299,1.1170887069097255,898562.1094339624,977835.8235267174,2002480.0,99.0,238118670.0,1831682.0769230768,487652.2380485995,2002768.0,10959.0,238118730.0,1777005.447761194,570964.122823389,2002700.0,493.0,1310,131,262,1350,135,540,0.5501451902450153,0.5669435166647104,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
108,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:58:03 ,238102184.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892336376049368,14.775168966950762,11.406867229743678,1.117167409098608,898498.8075471699,993604.0558942044,2001433.0,157.0,238101860.0,1831552.7692307688,549438.6935283712,2001803.0,2787.0,238101816.0,1776879.223880597,623205.6707339898,2001815.0,281.0,1310,131,262,1350,135,540,0.5501839495936753,0.5669834595049326,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
109,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:58:03 ,238941377.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.836520436558798,14.723276663798584,11.366804837656893,1.1132437727602114,901665.5735849056,970764.5747831042,2001192.0,188.0,238941032.0,1838007.9384615384,446151.2065842362,2001810.0,11339.0,238941009.0,1783141.8582089553,536827.1039019002,2002291.0,499.0,1310,131,262,1350,135,540,0.5482516324495779,0.5649921403106336,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
110,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:58:04 ,238127292.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537908187357203,14.479650656758823,11.28808032638275,1.0582575305983826,948714.3107569721,999085.9734044549,2002266.0,98.0,238126946.0,1935991.430894309,352838.9278444825,2002639.0,8885.0,238126966.0,1875015.480314961,480603.60651770286,2002392.0,8915.0,1240,124,248,1280,128,512,0.520729896008728,0.5375276345896547,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
