,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
279,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:26:04 ,238132600.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.991090678050801,14.857268597411695,11.43900499133676,1.1338220806391062,885251.3011152416,970382.6484514085,2000723.0,378.0,238131195.0,1804024.2045454544,513674.65579512506,2006986.0,1873.0,238131856.0,1750969.5294117646,587934.3792943025,2007195.0,1958.0,1330,133,266,1370,137,548,0.5585123582407449,0.5753097223983613,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,14,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
280,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:30:03 ,238109390.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891855419897555,14.77472182008446,11.406522019144225,1.1171335998130945,898526.0,980306.9374982379,2001252.0,259.0,238108701.0,1831605.392307692,500480.8563616942,2004712.0,13814.0,238108831.0,1776931.5746268656,581202.0472916245,2004628.0,259.0,1310,131,262,1350,135,540,0.5501672991560728,0.5669663006570216,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
281,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:30:03 ,238109124.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891873173243036,14.774738325441067,11.406534761767464,1.1171348478019685,898524.996226415,980379.2584328577,2000795.0,501.0,238108404.0,1831603.107692308,500751.536009212,2004534.0,16528.0,238108504.0,1776929.134328358,581525.5129608053,2004709.0,580.0,1310,131,262,1350,135,540,0.5501679137671347,0.5669669340348336,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
282,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:30:03 ,238106826.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892026547781539,14.774880918365607,11.406644847720575,1.1171456294159328,898516.3245283018,980717.6905272712,2001015.0,320.0,238106276.0,1831586.7384615385,501020.5718504555,2004617.0,12808.0,238106387.0,1776913.3358208956,582262.8838350113,2004911.0,320.0,1310,131,262,1350,135,540,0.5501732235093504,0.5669724059065824,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
283,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:30:03 ,238109529.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891846142789184,14.774713195119546,11.406515360416341,1.1171329476696414,898526.5245283019,980417.2798479972,2001358.0,324.0,238108889.0,1831606.8384615385,500754.3760259557,2004500.0,20832.0,238108879.0,1776931.9328358208,581525.7628108361,2004861.0,324.0,1310,131,262,1350,135,540,0.5501669779876805,0.5669659696819609,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
284,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:30:03 ,238108433.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891919292081521,14.774781202310464,11.406567863978172,1.1171380897710583,898522.3886792454,980418.9492218463,2000839.0,259.0,238107739.0,1831597.9923076925,500231.2150973539,2004594.0,19831.0,238107844.0,1776924.2089552241,581645.8920035735,2004738.0,259.0,1310,131,262,1350,135,540,0.5501695103759723,0.5669685793950859,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
285,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:30:03 ,238108272.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891930037609107,14.774791192470625,11.40657557667715,1.1171388451384838,898521.7811320755,980540.9716406384,2000833.0,301.0,238107438.0,1831595.6769230769,500585.7856345581,2004539.0,16861.0,238107614.0,1776922.4925373134,581931.2984322539,2004660.0,301.0,1310,131,262,1350,135,540,0.5501698823802308,0.5669689627582531,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
286,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:30:04 ,238115675.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891435958594494,14.774331845226063,11.40622094702501,1.117104113368429,898549.716981132,976096.88717594,2000775.0,462.0,238114698.0,1831651.523076923,484021.5957494545,2001987.0,17902.0,238115150.0,1776978.7313432838,567198.2647728312,2002198.0,480.0,1310,131,262,1350,135,540,0.5501527776363315,0.5669513357320974,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
287,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:30:05 ,238134324.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890191453458849,14.773174823802385,11.405327692281773,1.1170166296564623,898620.0905660377,978521.9173877372,2000723.0,298.0,238133593.0,1831796.869230769,493996.6328932323,2004973.0,12884.0,238133324.0,1777114.3582089553,575482.4404725409,2004403.0,298.0,1310,131,262,1350,135,540,0.5501096935526186,0.5669069361038437,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
288,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:34:04 ,238093486.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94331732368352,14.817709040557284,11.424084067549837,1.1256082831262335,891735.902621723,984429.4370157052,2000903.0,245.0,238093093.0,1817504.526717557,541554.4415922108,2001522.0,5303.0,238092748.0,1763649.9851851852,613881.9476325024,2001496.0,245.0,1320,132,264,1360,136,544,0.5544040797487421,0.5712042033774918,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
289,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:34:04 ,238092483.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943384487279255,14.8177714623607,11.424132193203262,1.1256130249185563,891732.1460674156,984518.4640491494,2000996.0,189.0,238092020.0,1817496.3358778625,541262.1013042872,2001975.0,719.0,238091787.0,1763642.866666667,614546.2260176239,2002104.0,306.0,1320,132,264,1360,136,544,0.5544064152583935,0.571206609660163,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
290,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:34:04 ,238090876.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943492097530019,14.817871475259723,11.424209300653756,1.1256206222702965,891726.1273408241,984278.391771432,2001061.0,475.0,238090097.0,1817481.6564885497,541340.6526071925,2002028.0,5391.0,238090112.0,1763630.459259259,613678.0911617075,2002015.0,477.0,1320,132,264,1360,136,544,0.5544101572376087,0.5712104650326878,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
291,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:34:04 ,238093621.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943308283761198,14.817700638859199,11.424077590050175,1.1256076449020025,891736.4082397005,984375.6294950693,2000686.0,270.0,238092803.0,1817502.3129770998,540700.3809918574,2001770.0,974.0,238092806.0,1763650.414814815,614026.7009018733,2001472.0,462.0,1320,132,264,1360,136,544,0.5544037653994938,0.5712038795025087,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
292,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:34:04 ,238090665.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.9435062269241,14.817884607109649,11.424219424982494,1.1256216198144515,891725.3370786515,984376.062771174,2000619.0,419.0,238089868.0,1817479.9083969463,540682.8071830664,2001299.0,4919.0,238089908.0,1763628.9481481481,614002.537084679,2001503.0,419.0,1320,132,264,1360,136,544,0.554410648565327,0.5712109712491248,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
293,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:34:04 ,238091484.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943451383586655,14.817833635746501,11.424180127332905,1.1256177478401537,891728.404494382,984434.8551671938,2000868.0,397.0,238090742.0,1817486.5801526718,541916.8321364302,2001553.0,5568.0,238090844.0,1763635.8814814815,614173.5030124369,2001840.0,397.0,1320,132,264,1360,136,544,0.5544087414735085,0.5712090063666452,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
294,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:34:04 ,238120287.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941522865710304,14.816041272451516,11.422798259939945,1.1254815932587887,891836.2808988764,973266.2133845894,2000572.0,476.0,238119092.0,1817702.992366412,499128.33244970476,2001997.0,18414.0,238119620.0,1763849.0370370368,577913.5958122399,2001914.0,476.0,1320,132,264,1360,136,544,0.5543416802617914,0.5711399129969972,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
295,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:34:05 ,238122208.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941394260883053,14.815921747206376,11.422706108957295,1.1254725136766748,891843.4756554306,968710.1586347566,2000625.0,408.0,238121388.0,1817720.519083969,481289.729399444,2004982.0,17874.0,238121547.0,1763863.3111111112,562896.0205850495,2005053.0,408.0,1320,132,264,1360,136,544,0.5543372082288099,0.5711353054478648,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
296,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:38:04 ,238084598.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893510255543704,14.776260327432015,11.407709792298286,1.1172499281116874,898432.4452830189,978601.4899302486,2001270.0,339.0,238083969.0,1831415.1461538458,492481.5734649976,2001733.0,21500.0,238083908.0,1776745.5820895522,575183.6254382902,2001664.0,339.0,1310,131,262,1350,135,540,0.5502245886565077,0.5670253394551797,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
297,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:38:04 ,238084358.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89352627693416,14.77627522258308,11.407721291795236,1.11725105435108,898431.5396226415,978508.8889459212,2001033.0,273.0,238083639.0,1831412.607692308,492521.76633466524,2001732.0,22337.0,238083735.0,1776744.2910447759,575214.7225495639,2001902.0,273.0,1310,131,262,1350,135,540,0.5502251433082387,0.5670259110428414,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
298,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:38:04 ,238083470.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893585556359707,14.776330334903133,11.407763840135562,1.1172552214565756,898428.1886792453,978384.0859227388,2000708.0,304.0,238082770.0,1831405.9230769232,492033.7131442216,2001539.0,22409.0,238082813.0,1776737.4104477612,574809.8435645696,2001468.0,304.0,1310,131,262,1350,135,540,0.5502271955293663,0.5670280259272095,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
299,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:38:04 ,238083430.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893588226614511,14.776332817449749,11.407765756734939,1.1172554091647622,898428.037735849,978342.7241675764,2001064.0,299.0,238082873.0,1831406.7153846156,491845.7701630883,2001796.0,19979.0,238082700.0,1776736.5671641792,574650.7753399485,2002116.0,299.0,1310,131,262,1350,135,540,0.5502272879721197,0.5670281211926425,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
