,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
223,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:58:05 ,238141933.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536952914546134,14.478760445771641,11.287386333594597,1.0581924687744937,948772.641434263,992564.8697309888,2000678.0,388.0,238141090.0,1936106.4227642282,309767.81303511426,2010951.0,224988.0,238140841.0,1875124.7322834646,456166.3348238689,2010321.0,388.0,1240,124,248,1280,128,512,0.520697881460465,0.5374945873140284,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:02:04 ,238128291.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537843002451146,14.479589911473393,11.288032970429375,1.0582530909777537,948718.2908366534,998664.1534335108,2001171.0,341.0,238127273.0,1935994.0894308945,351526.0918032855,2002399.0,10970.0,238127362.0,1875018.598425197,480907.0667629824,2001847.0,341.0,1240,124,248,1280,128,512,0.5207277114334978,0.5375253795442558,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
225,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:02:04 ,238127115.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537919736691892,14.479661419490176,11.288088716818324,1.058258317201718,948713.6055776892,998595.6931293544,2001591.0,438.0,238126052.0,1935984.162601626,353182.9321694255,2002357.0,7854.0,238126470.0,1875011.5748031498,480805.8340354907,2002029.0,7886.0,1240,124,248,1280,128,512,0.520730283067512,0.537528034134206,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
226,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:02:04 ,238127533.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537892462019501,14.479636002444119,11.288068902137413,1.0582564595753825,948715.2709163348,998494.5945785056,2000989.0,463.0,238126811.0,1935990.333333333,350961.077263204,2001905.0,18806.0,238126911.0,1875015.0472440943,480472.6844247725,2001888.0,463.0,1240,124,248,1280,128,512,0.5207293689974103,0.5375270905779719,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
227,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:02:04 ,238126792.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537940812640688,14.47968105999597,11.288104028210313,1.058259752644717,948712.3187250996,998838.0939254741,2001568.0,450.0,238125920.0,1935983.0894308945,352539.2928582341,2002389.0,6167.0,238125980.0,1875007.7165354332,481615.7367703093,2002164.0,552.0,1240,124,248,1280,128,512,0.5207309893966069,0.5375287632481103,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
228,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:02:04 ,238128642.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537820099776154,14.479568568656266,11.288016331945489,1.0582515311198892,948719.6892430279,998496.6102379352,2001907.0,465.0,238127718.0,1935997.707317073,350591.6252923197,2003508.0,15673.0,238128101.0,1875024.4173228347,480289.0538390669,2002483.0,542.0,1240,124,248,1280,128,512,0.52072694388439,0.5375245872354993,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
229,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:02:04 ,238128362.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53783836971087,14.479585594260293,11.288029604806168,1.0582527754505782,948718.5737051793,998355.7212056341,2001182.0,493.0,238127257.0,1935993.9593495931,350261.4076213766,2002191.0,25466.0,238127432.0,1875019.1496062991,480025.8681081525,2002008.0,573.0,1240,124,248,1280,128,512,0.520727556174094,0.5375252192764841,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
230,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:02:04 ,238125289.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538038885067769,14.479772452895586,11.288175276503287,1.0582664321721829,948706.3306772908,998648.1892494344,2001492.0,319.0,238124427.0,1935970.951219512,351616.8389273703,2002230.0,11947.0,238124775.0,1874998.2283464568,480885.1093343842,2002331.0,319.0,1240,124,248,1280,128,512,0.5207342761482171,0.537532156023966,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
231,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:02:05 ,238144829.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536763974833148,14.478584374385052,11.287249071446352,1.0581796004480954,948784.1792828684,995926.4179390664,2000745.0,322.0,238144026.0,1936130.2926829269,331212.0598608853,2006033.0,92954.0,238143907.0,1875148.874015748,470527.6529976659,2005889.0,322.0,1240,124,248,1280,128,512,0.5206915494268406,0.5374880510212549,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
232,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:06:05 ,238125018.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538056568251893,14.479788931711493,11.288188123097589,1.0582676365403991,948705.250996016,998605.7050617028,2000901.0,441.0,238124154.0,1935968.7317073168,351478.5771042536,2001897.0,11876.0,238123734.0,1874990.031496063,480897.3029336968,2002061.0,529.0,1240,124,248,1280,128,512,0.5207348687738471,0.5375327677665519,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
233,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:06:05 ,238125324.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538036601264634,14.479770324637963,11.288173617351172,1.0582662766266724,948706.4701195221,998669.0030058058,2001560.0,472.0,238124501.0,1935971.5528455283,351582.7553604872,2002238.0,13042.0,238124327.0,1874994.7007874013,481028.4185981992,2002172.0,472.0,1240,124,248,1280,128,512,0.5207341996099499,0.5375320770167225,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
234,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:06:05 ,238124852.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538067400037693,14.479799025764851,11.288195992243596,1.0582683742728374,948704.5896414344,998579.5745796459,2001544.0,418.0,238123898.0,1935966.650406504,351276.68675201765,2002579.0,13891.0,238124036.0,1874992.409448819,480744.6303636988,2002330.0,418.0,1240,124,248,1280,128,512,0.5207352317850471,0.5375331424877904,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
235,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:06:05 ,238123056.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538184593095428,14.479908237025144,11.288281131416356,1.0582763560702833,948697.4342629481,998596.2234414704,2001364.0,464.0,238122397.0,1935954.4471544719,351357.9142863571,2002360.0,13904.0,238122241.0,1874978.2755905509,480819.610021704,2002034.0,464.0,1240,124,248,1280,128,512,0.5207391593361711,0.5375371967341122,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
236,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:06:05 ,238123322.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538167235882925,14.479892061979546,11.288268521636029,1.0582751739033778,948698.4940239043,998770.6390896696,2001670.0,387.0,238122809.0,1935957.7967479676,352180.6697464364,2002326.0,8412.0,238122635.0,1874981.377952756,481348.0195596518,2002310.0,387.0,1240,124,248,1280,128,512,0.5207385776349953,0.5375365962683823,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
237,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:06:05 ,238123146.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538178720350015,14.479902764261313,11.288276864946175,1.0582759560887038,948697.7928286851,998401.2199242492,2000970.0,519.0,238122111.0,1935952.12195122,350879.7816727702,2001818.0,15824.0,238122193.0,1874977.8976377954,480421.0486569383,2002037.0,519.0,1240,124,248,1280,128,512,0.5207389625198384,0.5375369935688654,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
238,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:06:05 ,238121942.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538257285000643,14.47997597802222,11.288333941103167,1.058281306978422,948692.9960159364,998544.0559470877,2000835.0,464.0,238121038.0,1935943.398373984,351182.8136938045,2002046.0,14779.0,238121210.0,1874970.157480315,480649.3662827475,2002110.0,464.0,1240,124,248,1280,128,512,0.5207415954973188,0.5375397114811032,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
239,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:06:05 ,238140417.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537051822664775,14.478852617445446,11.287458189006195,1.0581992052193308,948766.6015936256,998240.9923500479,2000615.0,457.0,238139106.0,1936090.2926829269,350141.52314163826,2006948.0,25033.0,238139666.0,1875115.480314961,479970.1767087937,2006927.0,457.0,1240,124,248,1280,128,512,0.5207011962190358,0.537498009000295,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
240,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:10:05 ,238121982.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538254674866598,14.479973545659465,11.28833204487606,1.0582811292071306,948693.1553784859,998803.2101953195,2001316.0,420.0,238121206.0,1935944.7642276424,352080.7040019045,2002182.0,8517.0,238121250.0,1874970.472440945,481256.87995936157,2001975.0,420.0,1240,124,248,1280,128,512,0.5207415080225563,0.5375396211845742,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
241,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:10:05 ,238120729.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538336437731973,14.480049739810765,11.288391444492849,1.0582866979212044,948688.1633466136,998755.4745051028,2001192.0,376.0,238119809.0,1935933.406504065,351845.9333354153,2002071.0,10599.0,238119754.0,1874958.6929133856,481106.2390488265,2002006.0,376.0,1240,124,248,1280,128,512,0.5207442481834498,0.5375424497377547,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
242,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:10:05 ,238121819.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538265311168315,14.479983457542794,11.28833977200552,1.0582818536255176,948692.5059760957,998560.6760436998,2001423.0,363.0,238121061.0,1935943.5853658537,350783.272622152,2002690.0,16038.0,238120794.0,1874966.881889764,480328.56187530654,2002142.0,363.0,1240,124,248,1280,128,512,0.5207418644823976,0.5375399891431201,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
243,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:10:05 ,238121144.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538309357358036,14.480024503829869,11.288371770967135,1.0582848535281688,948689.8167330676,998650.0396470978,2001364.0,396.0,238120481.0,1935938.8699186991,351070.2431589084,2001854.0,14039.0,238120560.0,1874965.0393700788,480548.39229045686,2002080.0,396.0,1240,124,248,1280,128,512,0.5207433406249721,0.5375415129031968,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
244,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:10:05 ,238121944.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538257154493914,14.479975856404062,11.288333846291795,1.058281298089856,948693.0039840636,998552.7821920059,2000980.0,359.0,238121172.0,1935944.487804878,350823.3946056696,2002166.0,17709.0,238121274.0,1874970.6614173232,480374.2586144851,2002205.0,359.0,1240,124,248,1280,128,512,0.5207415911235799,0.5375397069662761,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
245,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:10:05 ,238121862.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538262505271357,14.479980842750173,11.2883377335593,1.0582816625211842,948692.6772908369,998626.4823018359,2001320.0,290.0,238120921.0,1935942.4471544719,351631.3874207329,2002224.0,12666.0,238121077.0,1874969.1102362203,480986.72481019533,2002261.0,290.0,1240,124,248,1280,128,512,0.5207417704469319,0.5375398920742523,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
