,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
143,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:30:06 ,238134204.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890199460804881,14.773182268264158,11.405333439626338,1.1170171925407235,898619.637735849,964023.0773618488,2002831.0,146.0,238133984.0,1831799.8769230768,424682.89731205866,2003108.0,252159.0,238133919.0,1777118.7985074627,522251.5901402568,2003078.0,520.0,1310,131,262,1350,135,540,0.5501099707625369,0.5669072217781869,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
144,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:34:05 ,238121717.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941427131570698,14.815952297202694,11.422729662242439,1.1254748343680052,891841.6367041199,969374.0653304544,2004634.0,144.0,238121321.0,1817720.007633588,481167.10918118345,2004947.0,17635.0,238121492.0,1763862.9037037038,562891.7250087768,2004967.0,576.0,1320,132,264,1360,136,544,0.5543383512558832,0.5711364831121221,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
145,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:34:05 ,238162316.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.938709631963773,14.813426654786143,11.42078245493716,1.1252829771776323,891993.6928838951,967400.406919572,2009012.0,131.0,238162048.0,1818030.9007633587,468649.3162463618,2009331.0,134247.0,238162041.0,1764163.2666666666,555691.1647506583,2009327.0,441.0,1320,132,264,1360,136,544,0.554243854430774,0.5710391227468581,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
146,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:34:06 ,238140175.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537067611544336,14.478867330974287,11.287469659413832,1.0582002805700466,948765.6374501992,999343.0399891321,2007092.0,188.0,238139883.0,1936096.6097560974,352602.81877483794,2007362.0,4918.0,238139931.0,1875117.5669291338,481676.60806512134,2010903.0,640.0,1240,124,248,1280,128,512,0.5207017253598643,0.5374985552101824,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
147,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:34:06 ,238147353.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939711074596742,14.814357394936067,11.421500032377011,1.1253536796606762,891937.6516853933,966429.7775891478,2011552.0,170.0,238147036.0,1817916.3053435115,464587.4942539538,2011823.0,111783.0,238147051.0,1764052.2296296298,552332.275020249,2011761.0,471.0,1320,132,264,1360,136,544,0.5542786780418256,0.5710750016188506,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
148,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:38:05 ,238129351.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8905232979869,14.773483340993106,11.405565876673469,1.1170399569937937,898601.3245283018,976288.092502545,2006819.0,144.0,238129069.0,1831762.069230769,482241.79046601034,2007088.0,16769.0,238129082.0,1777082.7014925373,565754.6127131275,2007183.0,428.0,1310,131,262,1350,135,540,0.5501211818277706,0.5669187751660231,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
149,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:38:05 ,238137348.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889989671002805,14.772987225842456,11.405182861110893,1.117002445160345,898631.5018867925,961900.8244034236,2011903.0,131.0,238137065.0,1831823.5769230768,414641.1210402151,2012221.0,316809.0,238137074.0,1777142.3432835818,514389.6504629541,2012356.0,482.0,1310,131,262,1350,135,540,0.5501027079549068,0.5668997372054383,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
150,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:38:06 ,238150863.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536370321698143,14.478217532220324,11.286963087763407,1.058152789477819,948808.219123506,999408.5587172664,2010518.0,160.0,238150566.0,1936183.463414634,347434.33343277057,2010902.0,3046.0,238150518.0,1875200.9291338585,481839.442570059,2010907.0,566.0,1240,124,248,1280,128,512,0.520678356727181,0.5374744327506384,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
151,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:38:06 ,238149220.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939586113278052,14.81424125596548,11.421410492127585,1.1253448573125706,891944.6441947565,961442.1968442452,2005690.0,161.0,238148884.0,1817930.4122137404,442986.2871836809,2005957.0,25759.0,238148910.0,1764066.0,534808.7732078816,2006037.0,451.0,1320,132,264,1360,136,544,0.5542743327061915,0.5710705246063791,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
152,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:42:05 ,238157016.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88867740936089,14.77176721092273,11.404240973526473,1.1169101984381598,898705.720754717,976053.7055520479,2010120.0,172.0,238155913.0,1831968.5615384616,481789.87556021323,2012110.0,3938.0,238156729.0,1777289.0223880596,565011.1538008302,2010386.0,4033.0,1310,131,262,1350,135,540,0.5500572781781915,0.5668529202599684,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
153,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:42:05 ,238142652.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889635763357502,14.772658196483006,11.404928840718545,1.1169775668744968,898651.516981132,963132.9901983396,2008329.0,155.0,238142453.0,1831865.023076923,420410.3280502574,2008602.0,439351.0,238142328.0,1777181.552238806,518944.23649625893,2008549.0,497.0,1310,131,262,1350,135,540,0.5500904558667634,0.5668871110077333,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
154,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:42:06 ,238156803.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.535982820528538,14.477856423022272,11.286681573400195,1.0581263975062682,948831.8844621514,995357.7588247549,2010140.0,166.0,238156519.0,1936231.8617886181,322699.99768277706,2010424.0,137496.0,238156441.0,1875247.5669291338,464893.83262991,2011534.0,504.0,1240,124,248,1280,128,512,0.5206653702014971,0.5374610273047712,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
155,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:42:07 ,238174401.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.887517651403687,14.770688979291274,11.403408546832035,1.1168286721124157,898771.3245283018,968344.7224711808,2012710.0,146.0,238174066.0,1832108.2,444019.0277802703,2012990.0,64835.0,238174020.0,1777418.0597014925,537936.6743915495,2017182.0,526.0,1310,131,262,1350,135,540,0.5500171279952122,0.5668115441172035,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
156,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:46:05 ,238147349.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88932237074787,14.772366834114957,11.404703900357086,1.1169555366329105,898669.2415094341,972864.1154835088,2017020.0,176.0,238147088.0,1831900.6769230769,469140.6118128747,2017275.0,15913.0,238147008.0,1777216.4776119404,553868.3864337833,2017227.0,16089.0,1310,131,262,1350,135,540,0.5500796063868845,0.566875930246026,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
157,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:46:05 ,238435632.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.87011122565775,14.75450615535517,11.390914928352654,1.1156050703025795,899757.1018867925,967270.4222919316,2005806.0,139.0,238435413.0,1834118.5615384616,434592.47960364725,2006034.0,294906.0,238435294.0,1779367.865671642,530367.6531612494,2006094.0,500.0,1310,131,262,1350,135,540,0.549414527103902,0.5661905431986777,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
158,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:46:07 ,238142353.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536925512783522,14.47873491029124,11.287366426584356,1.0581906024922831,948774.3147410358,991994.5295823764,2007707.0,206.0,238142105.0,1936114.6747967482,300840.99174512184,2008330.0,287942.0,238142026.0,1875134.062992126,450438.2866511793,2008342.0,499.0,1240,124,248,1280,128,512,0.5206969631311235,0.5374936393611597,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
159,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:46:07 ,238138551.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839518566651561,14.730920236429926,11.388328301367721,1.1085983302216365,905469.7756653993,969817.5804715551,2001416.0,131.0,238138204.0,1846032.589147287,420463.792628777,2014933.0,240194.0,238138348.0,1790513.8947368418,521097.3346352179,2014577.0,422.0,1300,130,260,1340,134,536,0.5459006929121695,0.5626976373094671,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
160,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:50:05 ,238130495.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940839496428211,14.815406149472793,11.422308595965418,1.1254333469554163,891874.5131086144,967497.707687655,2007406.0,169.0,238130180.0,1817787.6335877862,473185.65407695295,2007745.0,23826.0,238130230.0,1763927.6296296297,556348.7500395846,2007668.0,350.0,1320,132,264,1360,136,544,0.5543179171571453,0.5711154297982709,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
161,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:50:06 ,238156661.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939088094621885,14.813778397741306,11.421053639981961,1.1253096968805756,891972.5131086144,967978.0006564936,2013192.0,100.0,238156404.0,1817987.8167938928,471207.65381905506,2013514.0,140066.0,238156448.0,1764121.8370370371,557744.8141457398,2013443.0,474.0,1320,132,264,1360,136,544,0.5542570148814775,0.571052681999098,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
162,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:50:07 ,238137195.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53726203922071,14.479048516549465,11.287610908493313,1.0582135226712484,948753.764940239,989374.3936088202,2005968.0,188.0,238136929.0,1936072.593495935,282917.72615972784,2006234.0,423050.0,238136888.0,1875093.606299213,439027.9727997808,2006212.0,472.0,1240,124,248,1280,128,512,0.5207082413144238,0.5375052813568246,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
163,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:50:07 ,238145769.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939817095805722,14.814455930980658,11.421576001209578,1.1253611648250614,891931.7191011236,963448.9690906764,2006278.0,168.0,238145575.0,1817905.152671756,451997.8008652335,2006545.0,271056.0,238145546.0,1764041.0814814812,542191.9424132073,2011834.0,512.0,1320,132,264,1360,136,544,0.5542823647645825,0.571078800060479,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
164,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:54:05 ,238151960.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.838626732276314,14.73009082100353,11.387687088529525,1.1085359112727855,905520.7604562738,978955.1943552288,2006988.0,155.0,238151626.0,1846136.6356589147,465749.58686399646,2015049.0,12867.0,238151724.0,1790614.4661654138,554065.5194604908,2015223.0,13013.0,1300,130,260,1340,134,536,0.5458699563085687,0.562665954964217,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
