,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
77,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:26:02 ,238120441.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89111789021086,14.77403613577215,11.405992650584752,1.1170817544387128,898567.7018867923,977091.5906281576,2001692.0,177.0,238120084.0,1831692.9538461538,486029.8468193632,2001974.0,17974.0,238120104.0,1777015.7014925373,568807.0478462615,2002018.0,600.0,1310,131,262,1350,135,540,0.550141766283727,0.5669399881549858,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
78,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:26:03 ,238119271.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94159088451098,14.816104489081859,11.422846998385108,1.1254863954291208,891832.4756554306,974549.1346430712,2001406.0,218.0,238118942.0,1817701.847328244,503427.05887241533,2001729.0,6038.0,238118950.0,1763844.0740740742,580483.4730798246,2001861.0,6111.0,1320,132,264,1360,136,544,0.5543440455098655,0.5711423499192554,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
79,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:26:03 ,238118139.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538505447499736,14.480207238643,11.288514227805214,1.058298208856739,948677.8446215141,999042.2695065648,2001200.0,162.0,238117915.0,1935918.008130081,351182.9724461636,2001501.0,15953.0,238117851.0,1874943.7086614168,480524.8068071836,2001569.0,594.0,1240,124,248,1280,128,512,0.5207499122945858,0.5375482965621531,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
80,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:30:02 ,238102128.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.84194157223156,14.733173657313975,11.39007039869883,1.1087679149175853,905331.2851711026,977853.4923139996,2001405.0,207.0,238101698.0,1845749.596899225,461243.4683004418,2001721.0,18851.0,238101834.0,1790239.3533834587,550418.6425967633,2001739.0,514.0,1300,130,260,1340,134,536,0.5459842005275988,0.5627837143899865,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
81,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:30:02 ,238127785.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890627798851778,14.773580495866954,11.405640883108203,1.117047302984824,898595.4150943395,978946.7444569751,2002482.0,183.0,238127420.0,1831749.3846153843,493385.6071933872,2002840.0,18032.0,238127397.0,1777070.1268656715,574942.6635546362,2002814.0,607.0,1310,131,262,1350,135,540,0.5501247995902704,0.5669225033945535,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
82,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:30:03 ,238126133.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840344579063904,14.731688436732814,11.388922189401194,1.1086561423310897,905422.5589353612,986707.7915858264,2001610.0,195.0,238125710.0,1845935.7364341088,497881.5197378244,2001977.0,1085.0,238125763.0,1790419.2706766918,580614.2323903055,2002027.0,408.0,1300,130,260,1340,134,536,0.5459291609963699,0.5627269813347198,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
83,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:30:03 ,238117868.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53852313174583,14.480223718448546,11.288527075171025,1.0582994132972836,948676.764940239,999211.4791824505,2002058.0,137.0,238117538.0,1935914.943089431,351980.5068398221,2002465.0,10833.0,238117652.0,1874942.1417322836,481189.48948302283,2002387.0,501.0,1240,124,248,1280,128,512,0.5207505049558062,0.5375489083414774,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
84,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:34:02 ,238112625.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942035832833307,14.816518023771314,11.42316582331575,1.1255178090619933,891807.584269663,970147.8539857952,2001956.0,135.0,238112218.0,1817650.519083969,484590.3880677649,2002274.0,20818.0,238112398.0,1763795.540740741,565829.3321780086,2002405.0,458.0,1320,132,264,1360,136,544,0.5543595178962056,0.5711582911657876,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
85,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:34:02 ,238129248.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940922973057052,14.815483732598862,11.422368410620436,1.1254392404581903,891869.8426966292,972797.6838630146,2002414.0,199.0,238128937.0,1817778.1450381682,496285.086469881,2002720.0,8069.0,238128974.0,1763918.325925926,574550.2124586641,2002818.0,8206.0,1320,132,264,1360,136,544,0.5543208199271683,0.5711184205310219,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
86,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:34:04 ,238133257.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940654605836933,14.815234312274153,11.42217611377146,1.1254202935627762,891884.8576779027,983673.4130020607,2003606.0,140.0,238132901.0,1817808.4045801528,537290.2150832135,2003891.0,12045.0,238132905.0,1763947.4444444443,610203.5507196559,2004257.0,444.0,1320,132,264,1360,136,544,0.5543114878742031,0.5711088056885729,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
87,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:34:04 ,238120334.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538362213115322,14.480073759681522,11.288410169960535,1.0582884534338004,948686.5896414344,999197.5024986736,2001251.0,106.0,238120116.0,1935935.9024390243,351980.6416421365,2001586.0,10591.0,238120059.0,1874961.094488189,481213.54238158703,2001774.0,620.0,1240,124,248,1280,128,512,0.5207451120071082,0.5375433414266922,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:38:02 ,238111765.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841300407814794,14.732577367607187,11.389609413041814,1.10872304020761,905367.9277566541,978134.2800989666,2001753.0,203.0,238110130.0,1845814.96124031,461273.3072196461,2002093.0,18104.0,238111444.0,1790311.6090225563,551380.7372311837,2003317.0,468.0,1300,130,260,1340,134,536,0.5459621031325352,0.5627609370750748,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
89,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:38:02 ,238122563.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840582061935894,14.731909298322142,11.389092935304914,1.1086727636137528,905408.9847908744,978912.0905532313,2001829.0,180.0,238122070.0,1845907.519379845,465545.81921239744,2002187.0,10044.0,238122334.0,1790393.4887218045,553849.9543447723,2002416.0,792.0,1300,130,260,1340,134,536,0.5459373457188935,0.5627354178948595,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
90,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:38:04 ,238127397.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890653690721695,14.773604567642419,11.405659467230475,1.1170491230792734,898593.9509433962,978586.14551311,2001638.0,213.0,238127096.0,1831746.892307692,491952.6798066396,2002009.0,13929.0,238126960.0,1777066.865671642,573800.3934390765,2002033.0,335.0,1310,131,262,1350,135,540,0.5501256959525745,0.5669234271266989,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
91,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:38:04 ,238121181.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538306942967832,14.480022253879213,11.28837001694528,1.05828468908862,948689.9641434264,999289.5745783376,2001675.0,132.0,238120856.0,1935941.9186991868,352245.39304464107,2001931.0,8821.0,238120910.0,1874967.7952755904,481391.9149663872,2002236.0,622.0,1240,124,248,1280,128,512,0.5207432597102734,0.5375414293783466,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:42:02 ,238112485.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891648856631775,14.774529777386515,11.4063737565042,1.1171190792452568,898537.679245283,976462.5706862092,2001119.0,130.0,238112170.0,1831632.0769230768,483331.15903484134,2001348.0,11256.0,238112109.0,1776956.0373134331,566637.9139266397,2001761.0,291.0,1310,131,262,1350,135,540,0.5501601480493558,0.566958931195901,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
93,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:42:02 ,238123313.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890926227790219,14.773857946449787,11.405855083160212,1.1170682813404331,898578.5396226415,973892.1714165478,2003410.0,138.0,238123005.0,1831715.4230769232,472595.9178284901,2003695.0,13535.0,238123079.0,1777037.9029850748,557679.1942271134,2003674.0,499.0,1310,131,262,1350,135,540,0.5501351310360779,0.5669331503043551,14.225563909774435,5,282,39.016419676820504,1522.2810043977865,13.225563909774435,4,281,39.016419676820504,1522.2810043977865,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
94,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:42:04 ,238124725.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840438240926053,14.731775543257847,11.388989530591585,1.1086626976682072,905417.205323194,980172.6643045469,2001635.0,195.0,238124276.0,1845924.6201550388,470756.5090637554,2002013.0,19726.0,238124361.0,1790408.7293233082,558157.182459659,2001863.0,479.0,1300,130,260,1340,134,536,0.5459323890032839,0.5627303086649234,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
95,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:42:04 ,238121736.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538270727204845,14.479988504703323,11.288343706682873,1.0582822225015192,948692.1752988049,999090.4724875407,2003074.0,108.0,238121466.0,1935946.8780487804,350820.1499363602,2003250.0,15589.0,238121473.0,1874972.2283464568,480389.7966940318,2003283.0,434.0,1240,124,248,1280,128,512,0.520742045992811,0.5375401765087081,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:46:02 ,238109654.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891837800075086,14.774705438864734,11.406509372358336,1.1171323612103523,898526.996226415,977212.8357888205,2001081.0,147.0,238109407.0,1831610.8230769231,485522.23232032283,2001846.0,21137.0,238109352.0,1776935.4626865669,569276.9320254647,2002039.0,354.0,1310,131,262,1350,135,540,0.5501666891675043,0.566965672042848,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
97,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:46:03 ,238113925.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891552751482301,14.774440428043006,11.406304776169643,1.1171123234392948,898543.1132075472,976326.8847813824,2001590.0,194.0,238113711.0,1831643.930769231,481117.4046289394,2001966.0,19781.0,238113680.0,1776967.7611940296,566156.660101735,2002406.0,474.0,1310,131,262,1350,135,540,0.5501568209419084,0.5669555024973865,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
98,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:46:04 ,238135144.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890136736810256,14.773123953514395,11.405288418915605,1.1170127832958583,898623.1849056603,975478.218568722,2002689.0,159.0,238134784.0,1831806.030769231,479089.7793637809,2009663.0,12336.0,238134814.0,1777125.4776119404,563318.6138845474,2010512.0,546.0,1310,131,262,1350,135,540,0.5501077992923212,0.5669049840035371,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
