,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
244,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:14:37 ,74037819.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530048298694478,19.422506219422807,16.072866760162132,1.1075420792716761,914047.1481481481,999892.6799087628,2001536.0,220.0,74037599.0,1898399.9743589745,442925.7667908797,2001916.0,13889.0,74037440.0,1805791.219512195,591780.2725423733,2001879.0,13907.0,400,40,80,420,42,168,0.5402644289130127,0.5672776503586633,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
245,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:14:50 ,74136387.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.095642400269654,13.030038812115295,9.819739394637617,1.0656035881543566,950466.5,997952.9995538301,2077191.0,186.0,74136036.0,1950948.3157894737,263133.3078000379,2077505.0,430992.0,74136032.0,1900923.8974358973,406162.0499565864,2077534.0,387.0,390,39,78,400,40,160,0.5260574675698723,0.5395461205844844,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
246,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:15:53 ,74037158.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114534218074658,13.047502444650831,9.832900393070194,1.067031773423826,949194.3333333335,1003533.5627598728,2001134.0,263.0,74036869.0,1948338.6578947369,319344.50969542214,2001450.0,31827.0,74036772.0,1898378.7692307688,438896.4103522344,2001530.0,32319.0,390,39,78,400,40,160,0.5267625210573318,0.5402692523664941,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
247,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:16:06 ,74105171.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.101580036837106,13.035527574722149,9.823875853413792,1.0660524621149583,950066.2948717949,997933.6714397784,2053968.0,192.0,74104847.0,1950127.5526315786,266249.7843540502,2054324.0,402058.0,74104859.0,1900124.5897435897,408004.1185705901,2054320.0,545.0,390,39,78,400,40,160,0.5262790635757388,0.5397733985392194,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
248,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:17:09 ,74037530.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114463299896688,13.047436887751385,9.832850987870609,1.0670264121452997,949199.1025641026,1004304.4566569196,2001273.0,199.0,74037213.0,1948347.710526316,317715.8750335264,2001507.0,41786.0,74037274.0,1898391.641025641,442179.45862954826,2001534.0,627.0,390,39,78,400,40,160,0.5267598743502113,0.5402665377950885,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
249,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:17:22 ,74314935.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.453492962080905,19.35008084175812,16.01293199005018,1.1034121203227856,917468.3333333335,995475.0911591409,2069742.0,184.0,74313977.0,1905486.5897435897,393907.70446786523,2069943.0,190002.0,74314654.0,1812552.536585366,565669.0252562048,2069980.0,384.0,400,40,80,420,42,168,0.5382498147916027,0.5651623055311829,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
250,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:18:25 ,74037189.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114528308199274,13.04749698155072,9.832896275951263,1.0670313266485576,949194.7307692308,1004074.4197880549,2001121.0,203.0,74036889.0,1948339.1842105263,322278.3351382864,2001409.0,14010.0,74036914.0,1898382.4102564103,441170.3362971769,2001388.0,14110.0,390,39,78,400,40,160,0.5267623004973893,0.5402690261511685,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
251,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:18:38 ,74143981.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.094198691597096,13.028704245055305,9.818733633954723,1.0654944465417902,950563.8589743591,1006726.4012110587,2069115.0,158.0,74143680.0,1951149.4736842103,324327.41013421013,2069451.0,5844.0,74143733.0,1901121.358974359,447299.1439016885,2069380.0,269.0,390,39,78,400,40,160,0.5260035875332888,0.5394908590085014,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
252,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:19:41 ,74037359.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530175853517413,19.42262689299871,16.072966622161662,1.1075489605187026,914041.4691358024,999454.6954584796,2001090.0,239.0,74037052.0,1898385.9487179487,440869.6739234461,2001369.0,21750.0,74037070.0,1805782.1951219512,590267.6719399522,2001423.0,21886.0,400,40,80,420,42,168,0.5402677856188793,0.5672811748998232,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
253,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:19:55 ,74292250.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066070148635962,13.002702166107502,9.7991378643129,1.0633679825284603,952464.7435897436,1004089.9850984592,2066931.0,209.0,74291950.0,1955051.3157894737,293699.14750183217,2067244.0,208000.0,74291956.0,1904921.9487179487,426633.08100699796,2067293.0,284.0,390,39,78,400,40,160,0.5249538141596196,0.5384141683688407,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
254,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:20:58 ,74037550.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114459487111606,13.047433363205563,9.832848331691151,1.067026123906045,949199.3589743591,1004308.9866022434,2001154.0,178.0,74037238.0,1948348.3684210528,317822.2345920811,2001448.0,41140.0,74037225.0,1898390.3846153843,442300.4769153048,2001531.0,452.0,390,39,78,400,40,160,0.526759732054883,0.540266391851162,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
255,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:21:11 ,74036318.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114694358517394,13.04765047878259,9.83301195502456,1.067043879734808,949183.564102564,998471.36725868,2001263.0,209.0,74036048.0,1948317.0526315786,276804.9634834575,2001477.0,315419.0,74036084.0,1898361.128205128,414691.5239170449,2001565.0,281.0,390,39,78,400,40,160,0.5267684975906014,0.5402753821442067,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
256,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:22:14 ,74038373.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114302592791985,13.047288329796224,9.832739031150778,1.0670142629957575,949209.9102564105,1003970.6019196808,2001041.0,207.0,74037945.0,1948366.9736842103,322621.35420690395,2001901.0,11968.0,74038153.0,1898414.1794871797,440828.70567774924,2001840.0,14606.0,390,39,78,400,40,160,0.5267538766687917,0.5402603863269658,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
257,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:22:27 ,74325255.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.450653011550386,19.347394099085164,16.010708607726947,1.103258912465218,917595.7407407408,989499.2847179299,2080028.0,191.0,74325063.0,1905770.8461538462,360004.9268705651,2080293.0,343057.0,74324998.0,1812804.8292682928,543927.8955082145,2080235.0,310.0,400,40,80,420,42,168,0.5381750792513258,0.5650838332138921,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
258,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:23:30 ,74037394.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53016614820343,19.42261771126088,16.072959023922422,1.1075484369425534,914041.901234568,999356.6188671164,2001126.0,222.0,74037102.0,1898387.230769231,440352.3105861978,2001403.0,23726.0,74037037.0,1805781.3902439026,589933.3260814681,2001405.0,23752.0,400,40,80,420,42,168,0.5402675302158798,0.5672809067266738,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
259,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:23:43 ,74037265.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114513819493466,13.047483588163338,9.832886182383962,1.0670302313301279,949195.7051282051,993619.3887764029,2000923.0,221.0,74036970.0,1948341.3157894737,237695.9547979372,2001213.0,689128.0,74037019.0,1898385.1025641025,390311.09175946156,2001240.0,396.0,390,39,78,400,40,160,0.5267617597705696,0.5402684715595585,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
260,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:24:46 ,74037150.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114535743204597,13.047503854483864,9.832901455553058,1.0670318887207302,949194.2307692308,1004234.9591442236,2001247.0,166.0,74036867.0,1948338.6052631582,317370.88138494396,2001559.0,43896.0,74036842.0,1898380.564102564,441965.6212192596,2001560.0,459.0,390,39,78,400,40,160,0.5267625779760566,0.5402693107446734,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
261,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:24:59 ,74220942.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079584169114964,13.015194552502447,9.808552416378657,1.064389616612519,951550.5384615384,995051.7171823144,2071335.0,212.0,74220650.0,1953175.0,229275.5806410056,2071699.0,902739.0,74220577.0,1903091.7179487182,385975.0375184459,2071670.0,297.0,390,39,78,400,40,160,0.5254581651631423,0.5389314514493767,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
262,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:26:02 ,74035428.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114864035094119,13.04780732813485,9.833130160333509,1.0670567069592682,949172.1538461541,1004011.2961862852,2001206.0,143.0,74035237.0,1948295.710526316,321876.40480805235,2001442.0,16401.0,74035189.0,1898338.1794871797,440750.7117683522,2001492.0,16627.0,390,39,78,400,40,160,0.5267748300178666,0.5402818769414016,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
263,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:26:16 ,74037200.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11452621114791,13.047495043032422,9.832894815038928,1.0670311681154878,949194.8717948719,992414.7092709844,2000903.0,227.0,74036949.0,1948340.7631578946,226984.62188146607,2001240.0,930033.0,74036918.0,1898382.5128205128,384026.72603964695,2001176.0,471.0,390,39,78,400,40,160,0.5267622222342282,0.5402689458812597,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
264,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:27:18 ,74037980.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114377512730627,13.047357585930893,9.832791224179807,1.0670199267997316,949204.8717948719,1003741.1867567134,2001524.0,163.0,74037759.0,1948362.0789473685,320412.75795688,2001712.0,25342.0,74037675.0,1898401.9230769232,439632.53187755897,2001854.0,25580.0,390,39,78,400,40,160,0.5267566727239181,0.5402632540758134,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
265,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:27:32 ,74037374.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53017169409601,19.422622957967146,16.072963365772537,1.1075487361288638,914041.6543209876,977417.0654260413,2001146.0,220.0,74037068.0,1898386.358974359,307669.2746357161,2001443.0,959151.0,74037131.0,1805783.6829268287,511161.38521715614,2001457.0,344.0,400,40,80,420,42,168,0.5402676761604214,0.5672810599684425,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
266,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:28:34 ,74037250.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53020607869687,19.42265548760928,16.072990285295578,1.1075505910875945,914040.12345679,999754.0242899049,2000979.0,181.0,74037018.0,1898385.0769230768,437832.58658733603,2001277.0,34706.0,74036913.0,1805778.3658536584,591289.3952061781,2001206.0,443.0,400,40,80,420,42,168,0.5402685810183387,0.5672820100692557,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
267,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:28:48 ,74108401.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.100965422260295,13.034959423831046,9.823447681727744,1.0660059984292471,950107.7051282051,993438.2041492836,2056611.0,204.0,74108081.0,1950212.6578947369,227925.6859462509,2056874.0,914028.0,74108126.0,1900208.358974359,384817.29439371533,2056870.0,323.0,390,39,78,400,40,160,0.5262561258068434,0.5397498726224035,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
