,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
190,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:40:24 ,74037999.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114373890628785,13.04735423765302,9.832788700839957,1.0670196529757645,949205.1153846155,1003919.2537161282,2001296.0,219.0,74037734.0,1948361.421052632,321816.2418983039,2001660.0,16831.0,74037672.0,1898401.8461538462,440628.4713369218,2001648.0,16921.0,390,39,78,400,40,160,0.5267565375449976,0.5402631154307669,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
191,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:40:43 ,74405496.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.152180371191935,13.076990979268519,9.851422803498279,1.0751893919234141,941841.7215189872,1000735.7972468076,2078378.0,215.0,74405142.0,1907824.1538461538,406688.4005172651,2078694.0,136284.0,74405181.0,1907825.1538461538,424535.7919545176,2201665.0,418.0,400,40,80,400,40,160,0.5375946959617071,0.5375946959617071,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,4,13,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
192,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:41:40 ,74037377.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530170862211925,19.422622170961024,16.072962714494867,1.107548691250907,914041.6913580248,999249.0479805152,2000895.0,220.0,74037070.0,1898386.4102564103,439871.2555891969,2001171.0,26185.0,74037066.0,1805782.097560976,589561.5303648043,2001229.0,26301.0,400,40,80,420,42,168,0.540267654268735,0.5672810369821718,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
193,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:42:00 ,74170297.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.089197997953274,13.024081594280254,9.815249897138742,1.0651164036730227,950901.2435897436,1000166.2389609428,2071496.0,224.0,74169993.0,1951841.921052632,276563.72698045184,2071821.0,324913.0,74170017.0,1901795.3076923082,414929.2669074773,2071838.0,422.0,390,39,78,400,40,160,0.5258169587752898,0.5392994448977331,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
194,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:42:56 ,74036260.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114705415967796,13.0476607003109,9.833019658205318,1.0670447156568956,949182.8205128205,1004157.509118908,2001025.0,197.0,74036041.0,1948316.8684210528,316850.9794863647,2001251.0,47066.0,74035936.0,1898357.333333333,441606.2612065265,2001274.0,493.0,390,39,78,400,40,160,0.5267689102609991,0.5402758053958966,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
195,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:43:16 ,74168260.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.49394174812784,19.388347522241997,16.044599131757973,1.1055942258858438,915657.5308641976,985315.0615843909,2059058.0,211.0,74167994.0,1901743.435897436,346952.89355289435,2059315.0,440081.0,74167973.0,1808974.951219512,535134.6333800006,2059309.0,331.0,400,40,80,420,42,168,0.5393142565296799,0.5662799693561639,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
196,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:44:12 ,74036998.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114564720735974,13.047530641369331,9.832921642771092,1.0670340793666433,949192.282051282,1003928.8803467776,2000975.0,175.0,74036746.0,1948335.421052632,321476.46759596583,2001259.0,18861.0,74036641.0,1898375.4102564103,440504.75295779295,2001265.0,18889.0,390,39,78,400,40,160,0.5267636594341656,0.5402704199324776,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
197,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:44:32 ,74111221.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.100428867579984,13.03446343165767,9.823073890524618,1.0659654359223147,950143.8589743591,994551.3509564458,2060732.0,195.0,74110881.0,1950286.3421052631,237388.5859363921,2060961.0,703044.0,74110894.0,1900279.333333333,390379.9616399611,2061050.0,331.0,390,39,78,400,40,160,0.5262361012781047,0.5397293346442099,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
198,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:45:28 ,74038482.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529864456162134,19.422332294711282,16.072722830811145,1.107532161450852,914055.3333333335,999194.342757116,2001326.0,181.0,74038301.0,1898417.9743589745,439593.67483497795,2001719.0,27814.0,74038185.0,1805809.3902439026,589371.5540918512,2001586.0,29751.0,400,40,80,420,42,168,0.5402595909516351,0.5672725704992169,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
199,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:45:48 ,74281359.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068132490683162,13.004608599043,9.800574596380233,1.0635238916401624,952325.1153846155,996228.0231137169,2067373.0,202.0,74281095.0,1954765.6578947369,232748.8966699864,2067680.0,812171.0,74281001.0,1904641.0512820515,388210.6859234495,2067606.0,481.0,390,39,78,400,40,160,0.5250307819489409,0.5384931096912214,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
200,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:46:44 ,74037344.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114498758896591,13.04746966611876,9.832875690408342,1.0670290927778283,949196.717948718,1004214.2744231651,2001102.0,132.0,74037113.0,1948345.0789473685,316902.7781663237,2001367.0,46772.0,74037097.0,1898387.1025641025,441621.2009021446,2001346.0,516.0,390,39,78,400,40,160,0.5267611977004469,0.5402678950773815,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
201,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:47:04 ,74130049.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096847555031294,13.031152859483473,9.820578966567256,1.0656946955478204,950385.2435897436,993766.8891403,2071673.0,196.0,74129783.0,1950783.7631578946,228414.9640198418,2071938.0,904011.0,74129782.0,1900763.641025641,385163.35558418295,2071920.0,423.0,390,39,78,400,40,160,0.5261024446375315,0.5395922509102887,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
202,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:48:01 ,74037442.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11448007617551,13.04745239577564,9.832862675077292,1.0670276803998713,949197.9743589744,1003976.2282937709,2001242.0,131.0,74037103.0,1948344.8157894737,321633.61395478214,2001495.0,17917.0,74037237.0,1898390.6923076925,440597.61439562216,2001471.0,18121.0,390,39,78,400,40,160,0.5267605004505693,0.5402671799493018,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
203,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:48:20 ,74196346.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.486184050087854,19.381008331596274,16.038525670792467,1.1051757184915818,916004.2716049384,981140.6780243214,2064191.0,183.0,74196118.0,1902464.564102564,318773.88637920923,2064482.0,686984.0,74196103.0,1809661.048780488,518279.65991175815,2064406.0,367.0,400,40,80,420,42,168,0.5391101065812594,0.5660656119103223,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
204,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:49:17 ,74038341.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114308693113475,13.047293968945091,9.832743280944127,1.0670147241683872,949209.5,1003674.9239436631,2001385.0,208.0,74038068.0,1948370.210526316,320186.60794454784,2001795.0,26725.0,74038031.0,1898411.0512820515,439470.0177936787,2001700.0,26777.0,390,39,78,400,40,160,0.5267541043362924,0.5402606198320948,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
205,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:49:37 ,74131211.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096626588226115,13.030948597345862,9.820425029883838,1.0656779908802516,950400.1410256409,995221.0276963896,2072243.0,183.0,74130954.0,1950814.5789473685,240867.6852282666,2072426.0,657944.0,74130991.0,1900794.641025641,392472.753065771,2072445.0,332.0,390,39,78,400,40,160,0.5260941980294913,0.5395837928507603,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
206,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:50:33 ,74038059.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52998174898129,19.422443259891512,16.07281465874193,1.10753848908978,914050.1111111112,999736.7020743388,2001153.0,203.0,74037698.0,1898402.5128205128,437723.6129874453,2001512.0,35747.0,74037776.0,1805799.4146341463,591231.8171425222,2001461.0,493.0,400,40,80,420,42,168,0.5402626776047708,0.5672758114850093,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
207,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:50:53 ,74119294.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098893062850815,13.033043730826687,9.822003971057793,1.065849332024129,950247.3589743591,997402.4694917069,2067766.0,201.0,74119022.0,1950500.5789473685,260422.95298844785,2067975.0,452934.0,74118971.0,1900486.435897436,404389.4838632673,2068002.0,474.0,390,39,78,400,40,160,0.5261787841638104,0.5396705478603183,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
208,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:51:49 ,74039241.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114137123582886,13.047135369742644,9.832623756907502,1.0670017538402372,949221.0384615384,1004020.2597146464,2001643.0,229.0,74038872.0,1948391.3684210528,321975.844622293,2002047.0,15893.0,74039008.0,1898436.1025641025,440969.4227271376,2001970.0,16041.0,390,39,78,400,40,160,0.5267477012629019,0.5402540525773353,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
209,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:09 ,74212365.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.081211399205511,13.01669876711246,9.8096860273891,1.064512632093048,951440.5769230769,999151.937060242,2073068.0,203.0,74212046.0,1952948.5789473685,264550.2674985374,2073271.0,423931.0,74212132.0,1902875.1794871797,407300.0989151076,2073296.0,399.0,390,39,78,400,40,160,0.5255188943244161,0.5389937377686319,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
210,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:53:05 ,74038463.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114285435666055,13.047272469716182,9.832727078626688,1.0670129659498742,949211.064102564,1003787.7810238777,2001100.0,239.0,74038122.0,1948371.6315789474,320994.86696143646,2001461.0,21819.0,74038136.0,1898413.7435897437,440057.3858584999,2001447.0,21748.0,390,39,78,400,40,160,0.5267532363550012,0.5402597295948729,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
211,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:53:25 ,74037258.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53020386033205,19.422653388919407,16.072988548549436,1.1075504714126505,914040.2222222221,993409.1705179444,2000930.0,230.0,74036926.0,1898382.7179487182,401369.379003795,2001240.0,191048.0,74036917.0,1805778.463414634,569507.9154672961,2001244.0,427.0,400,40,80,420,42,168,0.5402685226403172,0.5672819487723331,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
212,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:54:21 ,74037157.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114534408715885,13.047502620879946,9.83290052588054,1.0670317878359377,949194.3205128205,1003563.983529098,2001031.0,223.0,74036893.0,1948339.2894736843,319388.3218804605,2001362.0,31553.0,74036863.0,1898381.1025641025,438919.91166821227,2001396.0,31879.0,390,39,78,400,40,160,0.5267625281721717,0.5402692596637659,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
213,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:54:41 ,74177317.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.087864623089562,13.022849020004324,9.814321000582966,1.0650156030852396,950991.2435897436,1005412.1425368298,2069863.0,209.0,74176980.0,1952025.7894736843,313138.33845116204,2070173.0,74036.0,74177007.0,1901974.5384615385,439452.16449292656,2070110.0,378.0,390,39,78,400,40,160,0.5257671964598019,0.5392484066254378,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
