,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
365,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:13:21 ,74038021.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114369696618445,13.047350360701834,9.832785779079645,1.0670193359166096,949205.3974358974,1003565.2124683828,2000616.0,627.0,74037244.0,1948348.526315789,322594.91353882325,2001395.0,12107.0,74037294.0,1898392.1538461538,441256.7326499058,2001448.0,12220.0,390,39,78,400,40,160,0.5267563810221237,0.540262954894486,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
366,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:14:37 ,74039925.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529464339678896,19.421953763459374,16.072409581722294,1.1075105762195194,914073.1481481481,1000188.702738452,2001047.0,321.0,74039068.0,1898437.641025641,441922.7597644357,2001928.0,6698.0,74039126.0,1805832.3414634147,594256.544068789,2002130.0,321.0,400,40,80,420,42,168,0.5402490615704973,0.5672615146490222,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
367,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:14:37 ,74037671.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53008933789935,19.42254504467057,16.072898889539626,1.107544293228781,914045.3209876544,998978.3972397728,2000525.0,684.0,74036941.0,1898383.1025641025,441082.2896751744,2001350.0,20836.0,74036679.0,1805772.6585365853,590451.9253808735,2001371.0,20784.0,400,40,80,420,42,168,0.5402655088920881,0.5672787843366925,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
368,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:14:37 ,74038385.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529891352978588,19.422357740515274,16.072743888187187,1.1075336124633188,914054.1358024692,999398.1619520538,2000955.0,658.0,74037719.0,1898403.0512820515,442951.56537546654,2001791.0,13876.0,74037381.0,1805789.780487805,591795.2285570371,2001926.0,13756.0,400,40,80,420,42,168,0.5402602987625945,0.5672733137007242,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
369,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:15:53 ,74037862.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114400007931074,13.047378380537245,9.832806895477344,1.0670216273938329,949203.3589743591,1003744.1186352251,2000454.0,329.0,74036854.0,1948338.2631578946,317804.4677740892,2001164.0,41238.0,74036697.0,1898376.8461538462,442334.6519025075,2001529.0,329.0,390,39,78,400,40,160,0.5267575122577148,0.5402641151361177,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
370,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:15:53 ,74038078.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114358830330524,13.047340315884485,9.832778209072364,1.0670185144460396,949206.1282051281,1003424.1742897151,2000728.0,586.0,74037337.0,1948350.9736842103,322013.95136626123,2001561.0,15625.0,74037323.0,1898392.8974358973,440748.1000705264,2001509.0,15659.0,390,39,78,400,40,160,0.5267559754860195,0.54026253896002,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
371,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:15:53 ,74037794.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114412971299494,13.04739036389982,9.832815926417256,1.0670226073996747,949202.4871794872,1002994.9357717156,2000601.0,670.0,74036871.0,1948338.710526316,319315.5363321305,2001513.0,31999.0,74036741.0,1898377.9743589745,438913.8853271483,2001476.0,32169.0,390,39,78,400,40,160,0.5267579960580673,0.5402646113416074,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
372,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:17:09 ,74038726.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114235298970433,13.047226123258795,9.8326921508617,1.0670091757116404,949214.435897436,1003531.5973705592,2000846.0,692.0,74037810.0,1948363.421052632,322649.6998853218,2001983.0,11792.0,74037687.0,1898402.230769231,441411.0339580549,2001874.0,11843.0,390,39,78,400,40,160,0.5267513652247339,0.5402578104869066,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
373,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:17:09 ,74038084.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114357686511715,13.047339258536189,9.83277741223017,1.0670184279755268,949206.2051282051,1003792.6126070708,2000882.0,551.0,74037195.0,1948347.2368421047,317735.84054635564,2001595.0,41663.0,74037379.0,1898394.333333333,442190.9789050626,2001560.0,551.0,390,39,78,400,40,160,0.5267559327980449,0.5402624951774819,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
374,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:17:09 ,74038875.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114206894688769,13.047199866286462,9.832672362998492,1.0670070284023088,949216.3461538459,1003186.5688323027,2000625.0,652.0,74038071.0,1948370.2894736843,320317.1692839819,2001399.0,25928.0,74037948.0,1898408.9230769232,439588.25491412,2001496.0,25882.0,390,39,78,400,40,160,0.5267503051606335,0.5402567232416754,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
375,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:18:25 ,74038680.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11424406810062,13.04723422945952,9.832698259882537,1.0670098386410996,949213.8461538459,1003407.7080331504,2000641.0,623.0,74037853.0,1948364.5526315786,321476.5353077004,2001471.0,18890.0,74037871.0,1898406.9487179487,440388.811397918,2001493.0,18851.0,390,39,78,400,40,160,0.5267516924937073,0.5402581461473922,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
376,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:18:25 ,74037714.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114428222351654,13.047404462001625,9.832826551073687,1.0670237603500292,949201.4615384616,1003520.9031409605,2000632.0,719.0,74036995.0,1948341.9736842103,322277.96615977393,2001505.0,14015.0,74036899.0,1898382.0256410255,441168.3640648513,2001356.0,14156.0,390,39,78,400,40,160,0.5267585652360904,0.5402651951139389,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
377,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:18:25 ,74036698.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114621913581288,13.047583510545001,9.832961486207829,1.0670384030362887,949188.435897436,1002878.3931592101,2000530.0,618.0,74035912.0,1948313.4736842103,318689.5596837857,2001348.0,35792.0,74035869.0,1898355.6153846157,438422.5109735451,2001498.0,36027.0,390,39,78,400,40,160,0.5267657939039907,0.5402726091322981,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
378,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:19:41 ,74037861.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530036652463526,19.422495201475364,16.072857642389213,1.1075414509881638,914047.6666666665,999684.478591808,2000439.0,384.0,74036975.0,1898383.9743589745,439828.77738373115,2001371.0,16809.0,74036971.0,1805779.780487805,592808.1245760939,2001465.0,384.0,400,40,80,420,42,168,0.5402641224332507,0.5672773285549132,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
379,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:19:41 ,74037895.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53002722457196,19.42248628219373,16.072850261342516,1.107540942378224,914048.0864197529,998923.214873448,2000601.0,629.0,74037058.0,1898386.1025641025,440874.1270662896,2001386.0,21689.0,74037012.0,1805780.780487805,590279.0164708768,2001450.0,21842.0,400,40,80,420,42,168,0.5402638743308409,0.5672770680473829,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
380,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:19:41 ,74037080.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530253219062665,19.42270008487639,16.073027191239852,1.1075531341862752,914038.024691358,999563.4389733222,2000561.0,347.0,74036272.0,1898365.9487179487,439094.4675861753,2001361.0,29081.0,74036016.0,1805756.487804878,592224.9606170835,2001426.0,347.0,400,40,80,420,42,168,0.5402698215542806,0.5672833126319946,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
381,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:20:58 ,74037725.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114426125330029,13.04740252351082,9.832825090182066,1.067023601819208,949201.6025641026,1003177.2774456707,2000548.0,635.0,74036969.0,1948341.2894736843,320311.1817483461,2001250.0,25938.0,74036949.0,1898383.3076923082,439608.8380751063,2001513.0,25559.0,390,39,78,400,40,160,0.5267584869740393,0.5402651148451685,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
382,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:20:58 ,74038591.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114261034492134,13.047249913224306,9.832710079531363,1.0670111212678264,949212.7051282051,1003584.7491477623,2000585.0,622.0,74037855.0,1948364.6052631582,322829.0606640275,2001620.0,10711.0,74037907.0,1898407.871794872,441454.9332448557,2001524.0,10777.0,390,39,78,400,40,160,0.5267523256891802,0.5402587955786463,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
383,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:20:58 ,74038148.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114345485789293,13.047327980165036,9.832768912588142,1.0670175056242628,949207.0256410256,1003757.5814028444,2000631.0,351.0,74037279.0,1948349.447368421,317817.7303083672,2001510.0,41168.0,74037166.0,1898388.871794872,442300.9959650113,2001530.0,351.0,390,39,78,400,40,160,0.526755477460079,0.5402620281641837,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
384,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:22:14 ,74037876.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114397339005242,13.047375913377097,9.832805036168246,1.0670214256281474,949203.5384615384,1002987.4958928551,2000674.0,613.0,74037038.0,1948343.1052631582,318655.17775800946,2001370.0,36037.0,74037051.0,1898385.9230769232,438429.4983615343,2001733.0,36073.0,390,39,78,400,40,160,0.5267574126518703,0.5402640129762772,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
385,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:22:14 ,74038996.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114183828208585,13.04717854358803,9.832656293718516,1.067005284620553,949217.8974358974,1003424.7304501472,2000564.0,608.0,74037920.0,1948366.3157894737,322613.0727690978,2001833.0,12017.0,74038213.0,1898415.7179487182,440840.37877611775,2001881.0,14560.0,390,39,78,400,40,160,0.5267494443063491,0.5402558403142041,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
386,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:22:14 ,74037834.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114405345785775,13.047383314860346,9.832810614097653,1.067022030925432,949203.0,1003353.5565073113,2000491.0,658.0,74036987.0,1948341.7631578946,321483.0224419353,2001359.0,18826.0,74037134.0,1898388.0512820515,440403.66572766594,2001489.0,18984.0,390,39,78,400,40,160,0.526757711469517,0.5402643194559149,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
387,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:23:30 ,74037732.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53007242307206,19.422529042353705,16.072885647010363,1.1075433807183612,914046.074074074,999691.9311669192,2000505.0,386.0,74036973.0,1898383.9230769232,439830.8733097772,2001205.0,16806.0,74036993.0,1805780.317073171,592792.5340436754,2001443.0,386.0,400,40,80,420,42,168,0.5402650637650542,0.567278316953307,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
388,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:23:30 ,74037733.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530072145780046,19.42252878002086,16.072885429919904,1.1075433657591869,914046.0864197529,999512.5538763657,2000468.0,350.0,74036897.0,1898381.9743589745,439190.6313692259,2001275.0,29025.0,74037040.0,1805781.463414634,592243.6058148749,2001465.0,350.0,400,40,80,420,42,168,0.5402650564678959,0.5672783092912906,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
