,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
331,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:13:05 ,88045589.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456347654168113,17.366003423521875,14.072255226778026,1.0903442306462394,926795.6736842105,1000475.2785277077,2001310.0,92.0,88045268.0,1914027.5652173916,408766.8263438569,2001550.0,13927.0,88045395.0,1834279.0625,550385.1188586779,2001509.0,13973.0,470,47,94,490,49,196,0.5338143629205546,0.5565298677256847,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
332,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:14:33 ,88036402.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867195413097416,17.70858377424375,14.210030982411118,1.1586116388536642,871647.5445544554,973076.0983255578,2002031.0,118.0,88036157.0,1796656.2653061226,528842.4182792535,2002226.0,31175.0,88036039.0,1726196.843137255,624611.0651714513,2002169.0,286.0,500,50,100,520,52,208,0.5679468817910119,0.5906647570626523,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
333,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:14:33 ,88044412.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865478935789817,17.706972703730482,14.20873819908071,1.1585062320593384,871726.8514851484,972825.7762475087,2001328.0,173.0,88044188.0,1796820.163265306,528938.5886086064,2001569.0,25217.0,88043601.0,1726345.1176470588,623676.7029006182,2001663.0,25305.0,500,50,100,520,52,208,0.5678952117937934,0.5906110202655451,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
334,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:14:35 ,88045368.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061448048010886,12.005174423258701,8.824995768090833,1.056273624752185,957014.8695652173,1003239.5026059408,2001420.0,108.0,88045112.0,1956558.0444444444,293398.19732636673,2001649.0,32380.0,88045107.0,1914024.0652173916,405011.920123204,2001805.0,32493.0,460,46,92,470,47,188,0.5224579219204354,0.5338157028317492,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
335,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:14:35 ,88046074.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333927870537414,12.232231956191482,8.915786523315054,1.1016959143459366,917146.6041666665,986080.419724407,2002939.0,84.0,88045897.0,1873316.9574468085,426643.04984433576,2003447.0,18513.0,88045966.0,1834290.958333333,497974.4341466314,2003204.0,18658.0,480,48,96,490,49,196,0.5451691122536594,0.5565268020922772,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
336,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:16:03 ,88041376.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47093893671085,12.346467642668376,8.961695464641535,1.1244712940424741,898381.387755102,973642.7021630119,2001246.0,130.0,88041084.0,1834189.25,455957.13452563685,2001621.0,23383.0,88041080.0,1796756.7346938774,518686.2133029297,2002452.0,23570.0,490,49,98,500,50,200,0.5565564990715275,0.5679147949709464,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
337,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:16:03 ,88046245.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470193987262034,12.345784877026839,8.9611998785411,1.1244091102351952,898431.0714285716,967847.2606394374,2001706.0,191.0,88045956.0,1834290.75,425823.578766801,2002057.0,341659.0,88046020.0,1796857.551020408,496170.86947391677,2002065.0,575.0,490,49,98,500,50,200,0.5565257212275209,0.5678833890076743,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
338,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:16:05 ,88047687.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455907876376127,17.365589626448678,14.071919913126168,1.0903182499274513,926817.7578947368,1001095.7261482923,2001984.0,102.0,88047487.0,1914075.8043478262,407555.03464901634,2002205.0,7479.0,88047445.0,1834321.770833333,552431.7749143613,2002225.0,501.0,470,47,94,490,49,196,0.533801643193648,0.5565166067338032,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
339,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:16:05 ,88044919.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865370300357707,17.706870739468798,14.208656379137564,1.158499560888914,871731.8712871288,977497.7360612932,2001515.0,112.0,88044601.0,1796828.5918367347,545904.4188838876,2001694.0,29348.0,88044763.0,1726367.9019607843,638024.6567649014,2001763.0,554.0,500,50,100,520,52,208,0.5678919416122128,0.5906076192767012,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
340,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:17:33 ,88039127.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86661143289165,17.70803565555574,14.209591151443384,1.1585757773359109,871674.5247524752,971976.950084132,2001691.0,120.0,88038826.0,1796710.7346938774,525208.4295302349,2001919.0,34476.0,88038933.0,1726253.588235294,621107.7876122043,2001929.0,450.0,500,50,100,520,52,208,0.5679293026156428,0.5906464747202684,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
341,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:17:33 ,88044548.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865449794801602,17.706945352255087,14.208716251232273,1.1585044425465163,871728.198019802,968453.8128859941,2001721.0,124.0,88044210.0,1796820.6122448982,508097.071679091,2002014.0,284745.0,88044264.0,1726358.1176470588,609771.7379972821,2001986.0,480.0,500,50,100,520,52,208,0.5678943345816256,0.5906101079648907,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
342,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:17:35 ,88046538.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470149161344652,12.345743792901885,8.96117005758932,1.124405368442766,898434.0612244898,972483.408954025,2001752.0,161.0,88046159.0,1834294.979166667,450467.9793282353,2001950.0,7786.0,88046278.0,1796862.8163265309,514028.7772075068,2001986.0,7811.0,490,49,98,500,50,200,0.5565238692292478,0.5678814992135182,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
343,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:17:35 ,88046073.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061343462757275,12.005078295769081,8.824925104836872,1.056265166988197,957022.5326086957,1003649.2453593129,2001906.0,90.0,88045855.0,1956574.5555555557,295799.3452256687,2002311.0,16453.0,88045943.0,1914042.2391304346,406628.26570163475,2002124.0,16536.0,460,46,92,470,47,188,0.5224537385102911,0.5338114284779061,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
344,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:19:03 ,88041139.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334675281745277,12.232917613662405,8.916286282938707,1.101757668082872,917095.1979166665,984709.4118158772,2001706.0,178.0,88040855.0,1873209.6808510642,420764.24081157823,2001947.0,19834.0,88040905.0,1834185.520833333,493122.395100031,2001924.0,20026.0,480,48,96,490,49,196,0.5451996708038954,0.5565579972789766,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
345,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:19:03 ,88044043.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334235457587972,12.232514129320483,8.915992192680203,1.1017213282674898,917125.4479166665,984014.2949604241,2002138.0,135.0,88043793.0,1873272.1914893615,413307.23271591635,2002522.0,255711.0,88043861.0,1834247.104166667,490158.75654275744,2002534.0,620.0,480,48,96,490,49,196,0.5451816882148404,0.5565396400526496,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
346,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:19:05 ,88045898.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865160532521347,17.70667385322142,14.20849839023733,1.1584866792999262,871741.5643564357,972626.508596814,2003189.0,136.0,88045509.0,1796847.1224489796,527428.8091131207,2003400.0,17468.0,88045651.0,1726385.31372549,622958.2299940018,2003325.0,17689.0,500,50,100,520,52,208,0.5678856271078069,0.5906010521921192,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
347,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:19:05 ,88045444.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456378049499072,17.366032023190204,14.07227840204883,1.0903460263088685,926794.1473684212,1000082.0637378668,2002238.0,101.0,88045223.0,1914026.5869565215,406504.4558347329,2002406.0,23906.0,88045284.0,1834276.75,548735.3205260527,2002454.0,24135.0,470,47,94,490,49,196,0.5338152420470501,0.5565307842618182,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
348,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:20:33 ,88042242.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865943918147835,17.707409132084575,14.209088405540605,1.1585347860632629,871705.3663366338,970263.51275328,2001026.0,159.0,88041949.0,1796774.469387755,517546.11242562655,2001291.0,32751.0,88041964.0,1726313.0196078431,615613.7118194654,2002049.0,346.0,500,50,100,520,52,208,0.5679092088545405,0.5906255772087221,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
349,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:20:34 ,88043962.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865575358819047,17.707063205538162,14.208810821121386,1.1585121532808804,871722.3960396041,978483.9344690548,2001548.0,129.0,88043648.0,1796809.1428571432,546776.5578873376,2001798.0,63033.0,88043641.0,1726345.9019607843,641126.1662279664,2001847.0,449.0,500,50,100,520,52,208,0.5678981143533728,0.5906140389275076,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
350,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:20:35 ,88045899.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333954373048087,12.232256268971708,8.915804244329426,1.1016981040763751,917144.78125,984104.6591862836,2002223.0,88.0,88045612.0,1873310.8936170212,417524.9075491984,2002476.0,35765.0,88045555.0,1834282.395833333,490390.351770685,2002409.0,35804.0,480,48,96,490,49,196,0.5451701958316082,0.5565279082447667,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
351,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:20:35 ,88045034.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061497596786662,12.005219965046525,8.825029245828901,1.0562776317401388,957011.2391304348,1003802.4327777312,2001542.0,109.0,88044640.0,1956547.5555555557,291500.8974871226,2001849.0,45048.0,88044832.0,1914018.0869565215,407717.7447176376,2001751.0,621.0,460,46,92,470,47,188,0.5224599038714665,0.5338177278686723,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
352,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:22:03 ,88041905.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470857996541534,12.34639345888756,8.961641618272571,1.1244645376539728,898386.7857142857,977372.64145151,2001377.0,146.0,88041686.0,1834201.791666667,472010.2255752228,2001692.0,15269.0,88041590.0,1796767.1428571432,532631.0048775169,2001766.0,15348.0,490,49,98,500,50,200,0.5565531550004512,0.5679113826535216,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
353,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:22:04 ,88046358.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470176699415553,12.345769032263664,8.961188377604444,1.1244076671518883,898432.224489796,972451.679154922,2002692.0,184.0,88046072.0,1834293.166666667,446990.1895506487,2003087.0,171339.0,88045967.0,1796856.469387755,514054.06696678075,2003008.0,521.0,490,49,98,500,50,200,0.556525006974167,0.5678826601777214,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
354,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:22:05 ,88045688.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45632690155139,17.365983896905888,14.072239403705947,1.0903430046454972,926796.7157894736,1000482.9699623872,2001750.0,91.0,88045563.0,1914033.9782608696,408806.90924317203,2002132.0,14312.0,88045322.0,1834277.541666667,550494.4750579017,2002082.0,14527.0,470,47,94,490,49,196,0.5338137626910247,0.5565292419544725,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
