,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
330,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:13:05 ,88045518.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8652419535995,17.70675027432969,14.208559713397335,1.1584916792698068,871737.801980198,966567.5583515415,2001683.0,90.0,88045369.0,1796844.2653061226,503651.8823028451,2002450.0,33474.0,88045166.0,1726375.8039215687,603755.6807379297,2002250.0,513.0,500,50,100,520,52,208,0.5678880780734347,0.5906036011963721,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
331,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:13:05 ,88043628.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45675873329527,17.366390217359058,14.07256865880175,1.0903685159362129,926775.0315789472,1000716.2806713558,2001294.0,176.0,88043294.0,1913984.652173913,406201.09539992455,2001562.0,15841.0,88043411.0,1834237.729166667,551470.3693438129,2001916.0,383.0,470,47,94,490,49,196,0.5338262525937709,0.5565422633424421,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
332,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:14:33 ,88038001.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866852735559046,17.708262140118336,14.209772891140494,1.158590595440712,871663.3762376237,973263.2884954086,2001191.0,172.0,88037706.0,1796687.8775510204,530037.6639102179,2001457.0,20679.0,88037780.0,1726230.9803921569,625094.6256739531,2001497.0,392.0,500,50,100,520,52,208,0.5679365663925059,0.5906540290482062,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
333,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:14:33 ,88043296.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865718066711175,17.707197149911337,14.208918303103964,1.1585209167998436,871715.801980198,973487.6930215404,2001177.0,202.0,88042898.0,1796793.836734694,528462.7362325459,2001533.0,29809.0,88042966.0,1726332.666666667,625675.7764854786,2001468.0,470.0,500,50,100,520,52,208,0.5679024101960017,0.5906185066038419,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
334,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:14:35 ,88047633.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061112046021723,12.004865593604315,8.824768747616417,1.056246452417409,957039.4891304348,1003434.1317570814,2001912.0,133.0,88047325.0,1956607.2222222225,294539.3226267921,2002176.0,24840.0,88047456.0,1914075.1304347827,405785.4974152728,2002190.0,24913.0,460,46,92,470,47,188,0.522444481840869,0.5338019705765401,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
335,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:14:35 ,88046388.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333880317725244,12.232188332359526,8.91575472692872,1.1016919853657143,917149.875,986217.672503252,2002059.0,95.0,88046146.0,1873322.255319149,427254.6328286472,2002237.0,12723.0,88046225.0,1834296.354166667,498557.7010837293,2002250.0,13191.0,480,48,96,490,49,196,0.5451671680160236,0.5565248173496907,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
336,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:16:03 ,88039858.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471171205205716,12.34668052281502,8.96184998390161,1.1244906823906964,898365.8979591838,973414.7339669078,2001303.0,198.0,88039535.0,1834156.979166667,454831.11434851313,2001652.0,36281.0,88039539.0,1796725.2857142857,517752.4472782978,2001659.0,36307.0,490,49,98,500,50,200,0.5565660953246879,0.5679245870660082,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
337,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:16:03 ,88046050.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470223820375814,12.345812219855404,8.961219725359626,1.1244116005204097,898429.081632653,972935.632104356,2002001.0,181.0,88045790.0,1834287.291666667,452441.97662782343,2002218.0,9732.0,88045803.0,1796853.1224489796,515711.87742275366,2002259.0,9919.0,490,49,98,500,50,200,0.5565269537929299,0.5678846467274796,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
338,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:16:05 ,88047541.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455938479871914,17.365618421984095,14.071943247114648,1.0903200578878178,926816.2210526316,1000602.8668873556,2002332.0,105.0,88047397.0,1914073.847826087,404993.75219230057,2002491.0,31871.0,88047248.0,1834317.666666667,550585.3375467818,2002480.0,515.0,470,47,94,490,49,196,0.5338025283409108,0.5565175295469069,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
339,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:16:05 ,88043609.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865650998018488,17.707134199825905,14.208867789597313,1.1585167981925866,871718.9009900991,977041.9096715912,2001142.0,81.0,88043350.0,1796803.0612244897,547048.9549177481,2001386.0,21752.0,88043475.0,1726342.6470588238,636613.8751232122,2001305.0,21712.0,500,50,100,520,52,208,0.5679003912708758,0.5906164069217108,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
340,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:17:33 ,88038001.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866852735559046,17.708262140118336,14.209772891140494,1.158590595440712,871663.3762376237,972304.5701015586,2001842.0,184.0,88037735.0,1796688.469387755,526426.9431558975,2002120.0,20833.0,88037773.0,1726230.843137255,622138.8477733687,2002176.0,474.0,500,50,100,520,52,208,0.5679365663925059,0.5906540290482062,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
341,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:17:33 ,88044895.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86537544283516,17.706875566152924,14.20866025224972,1.1584998766822312,871731.6336633662,976303.7259337764,2001387.0,174.0,88044606.0,1796828.693877551,544449.3901477514,2001583.0,18562.0,88044642.0,1726365.5294117646,634315.6680042944,2001590.0,18686.0,500,50,100,520,52,208,0.5678920964128585,0.5906077802693728,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
342,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:17:35 ,88047059.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470069454562928,12.345670739553036,8.96111703174549,1.1243987150098902,898439.3775510205,972584.2531175895,2001986.0,178.0,88046734.0,1834306.958333333,447424.93621897226,2002248.0,39648.0,88046789.0,1796873.244897959,514376.1720250532,2002267.0,495.0,490,49,98,500,50,200,0.5565205761160062,0.5678781388938839,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
343,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:17:35 ,88045247.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061465998272455,12.00519092189042,8.825007896224086,1.0562750763820334,957013.5543478259,1003825.6351606152,2001992.0,81.0,88045075.0,1956557.2222222225,296688.9274579973,2002152.0,10561.0,88045024.0,1914022.2608695647,407458.20655055786,2002129.0,10669.0,460,46,92,470,47,188,0.5224586399308982,0.5338164364511352,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
344,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:19:03 ,88041710.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334588798877261,12.232838276312444,8.916228455808051,1.1017505225648163,917101.1458333335,984478.0218649236,2001050.0,201.0,88041446.0,1873222.255319149,419655.041174113,2001430.0,31356.0,88041417.0,1834196.1875,492173.12143718224,2001629.0,31640.0,480,48,96,490,49,196,0.5451961348774348,0.5565543876873814,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
345,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:19:03 ,88045602.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333999351835883,12.232297531454213,8.915834319583617,1.1017018203816697,917141.6875,986380.6120013908,2001982.0,195.0,88045312.0,1873304.5106382975,424771.3903459474,2002215.0,40704.0,88045235.0,1834275.729166667,499659.76209803135,2002222.0,459.0,480,48,96,490,49,196,0.5451720348280429,0.5565297855536271,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
346,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:19:05 ,88045661.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86521131347972,17.70672151578259,14.208536636461847,1.1584897976971291,871739.2178217822,972705.489486192,2002595.0,113.0,88045327.0,1796843.4081632653,527962.1455143951,2002795.0,10667.0,88045413.0,1726380.6470588238,623264.9622978922,2002849.0,10931.0,500,50,100,520,52,208,0.5678871557338868,0.5906026419632423,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
347,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:19:05 ,88045398.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456387692176712,17.366041096208118,14.072285754219658,1.0903465959685934,926793.6631578949,1000358.0545644284,2001767.0,100.0,88045248.0,1914027.1304347827,407976.6904262824,2001979.0,16129.0,88045210.0,1834275.208333333,549766.6015645439,2001949.0,16313.0,470,47,94,490,49,196,0.5338155209429571,0.5565310750256361,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
348,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:20:33 ,88041955.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866005417530765,17.707466854864823,14.209134724461766,1.1585385626659472,871702.5247524752,970426.1701645064,2001104.0,185.0,88041767.0,1796770.755102041,519016.8315531592,2001364.0,16719.0,88041711.0,1726308.0588235294,616136.7035616175,2001366.0,533.0,500,50,100,520,52,208,0.5679110601303663,0.5906275025355809,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
349,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:20:34 ,88042812.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865821777705147,17.707294492138665,14.208996414153605,1.158527285566481,871711.0099009902,981106.2430553532,2001093.0,199.0,88042591.0,1796787.5714285714,559666.418089234,2001334.0,11114.0,88042515.0,1726323.8235294118,649096.0363130468,2001422.0,11459.0,500,50,100,520,52,208,0.5679055321404318,0.5906217534260492,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
350,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:20:35 ,88045023.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334087038627954,12.232377973255794,8.91589295172312,1.1017090653721562,917135.65625,984194.772831185,2001764.0,122.0,88044745.0,1873292.446808511,417965.92953783507,2002175.0,31701.0,88044772.0,1834266.083333333,490758.5206664005,2002029.0,31905.0,480,48,96,490,49,196,0.5451756199779743,0.556533445394182,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
351,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:20:35 ,88044265.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061611679079835,12.00532482155425,8.82510632577829,1.0562868575255868,957002.8804347827,1003177.614747334,2001503.0,105.0,88044027.0,1956533.933333333,292749.97385206004,2001802.0,36683.0,88044106.0,1914002.3043478262,404523.54841730476,2001760.0,36837.0,460,46,92,470,47,188,0.5224644671631935,0.5338223903623933,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
352,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:22:03 ,88040603.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471057212091107,12.346576045145895,8.961774148684556,1.1244811669452104,898373.5,977133.8728999728,2001092.0,160.0,88040333.0,1834173.604166667,471043.1445009582,2001422.0,26281.0,88040313.0,1796741.081632653,531725.8550924385,2002142.0,26518.0,490,49,98,500,50,200,0.5565613856597507,0.5679197812854598,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
353,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:22:04 ,88042945.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470698873146508,12.346247618136806,8.961535759622759,1.1244512550097,898397.3979591838,974339.8754268341,2002279.0,174.0,88042719.0,1834223.3125,458784.29625799396,2002456.0,31949.0,88042675.0,1796789.2857142857,521157.57674470847,2002574.0,32159.0,490,49,98,500,50,200,0.5565465807623768,0.5679046742473233,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
