,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
129,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:58:02 ,88049416.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333421768521442,12.231767670100165,8.91544811608972,1.1016540984212777,917181.4166666665,978527.0722470442,2002594.0,162.0,88049039.0,1873383.8085106385,385822.0862828875,2006746.0,117950.0,88049066.0,1834355.541666667,467709.9350816522,2006951.0,409.0,480,48,96,490,49,196,0.5451484198373332,0.5565056785839443,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
130,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:58:03 ,88048356.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455767646587287,17.365457681004287,14.071812993305633,1.0903099655830029,926824.8,997158.64067351,2001749.0,209.0,88048028.0,1914087.5652173916,383167.68745281757,2003143.0,126056.0,88048118.0,1834335.791666667,538404.4822689698,2002662.0,411.0,470,47,94,490,49,196,0.5337975873166786,0.5565123782663245,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
131,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:58:03 ,88045526.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728947113110554,17.593171060162675,14.163127380260072,1.1357760529478806,889348.7474747475,976929.4071637379,2002066.0,109.0,88045014.0,1834271.125,473323.6248466175,2002319.0,24891.0,88045376.0,1760907.52,586143.4335603948,2002305.0,416.0,490,49,98,510,51,204,0.5565302659444615,0.5792457870034191,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
132,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:59:31 ,88061462.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72555783822894,17.58998732044671,14.160564356744382,1.135570517782228,889509.7171717172,982498.5538868732,2012172.0,167.0,88061190.0,1834608.125,499488.3070952489,2012388.0,7502.0,88061140.0,1761222.8,604175.5635236689,2012444.0,7627.0,490,49,98,510,51,204,0.5564295537132917,0.5791409640689362,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
133,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:59:32 ,88040756.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729961837220024,17.594124248546887,14.163894730754015,1.1358375886731369,889300.5656565656,983468.5591928916,2004339.0,180.0,88040547.0,1834178.0625,497886.1454819021,2004519.0,61081.0,88040489.0,1760809.78,607854.8142853599,2004548.0,414.0,490,49,98,510,51,204,0.5565604184498371,0.5792771702232997,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
134,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:59:33 ,88062234.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.058946471878054,12.002875148500097,8.823305572738477,1.0560713233779646,957198.1956521741,1002620.1522358912,2004213.0,190.0,88061972.0,1956932.7111111109,283968.8041236878,2015466.0,96831.0,88061933.0,1914389.847826087,402537.729498406,2018757.0,557.0,460,46,92,470,47,188,0.5223578588751223,0.5337134645028424,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
135,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:59:33 ,88046017.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333936502772179,12.232239875200715,8.915792295294857,1.1016966275714664,917146.0104166665,986370.4846181491,2003093.0,123.0,88045816.0,1873315.2340425528,428027.7095471036,2003223.0,32992.0,88045761.0,1834286.6875,499195.1168103342,2003266.0,33242.0,480,48,96,490,49,196,0.545169465190004,0.5565271623814624,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
136,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:01:01 ,88059142.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331949112109225,12.23041668972882,8.914463418233169,1.1015324223804044,917282.7291666665,982625.2927703257,2007642.0,156.0,88058899.0,1873593.5957446808,405703.6275776701,2007949.0,2936.0,88058830.0,1834558.958333333,483992.86292869353,2007986.0,632.0,480,48,96,490,49,196,0.5450882090129836,0.5564442133674208,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
137,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:01:02 ,88042271.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470801996918047,12.346342133768903,8.961604363885618,1.1244598631491458,898390.5204081633,981905.6828814629,2002138.0,167.0,88041955.0,1834207.395833333,491054.8981324403,2002370.0,30997.0,88042073.0,1796777.0,549205.5942992797,2002468.0,31279.0,490,49,98,500,50,200,0.5565508413566479,0.5679090217924978,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
138,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:01:03 ,88048342.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455770581120085,17.365460442173912,14.07181523077402,1.0903101389461711,926824.6526315791,1000625.8132468769,2002829.0,223.0,88047951.0,1914085.8913043481,405485.9692449832,2003088.0,19078.0,88048063.0,1834334.645833333,550926.0469015547,2003109.0,863.0,470,47,94,490,49,196,0.5337976721923963,0.5565124667537749,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
139,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:01:03 ,88077329.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.858428370369857,17.700355105000966,14.203427989965501,1.1580732653688897,872052.7623762377,977456.5326323024,2015920.0,148.0,88077097.0,1797491.775510204,541538.6770946924,2016068.0,20350.0,88077078.0,1727001.5294117646,636918.0313132404,2016137.0,682.0,500,50,100,520,52,208,0.5676829732200439,0.5903902921488456,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
140,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:02:32 ,88048067.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864695803032227,17.706237662207847,14.208148374228365,1.1584581408243748,871763.0396039605,982322.0704807759,2002165.0,154.0,88047814.0,1796894.163265306,560752.7363105828,2002501.0,33141.0,88047772.0,1726426.9019607843,652682.3294713672,2002439.0,502.0,500,50,100,520,52,208,0.5678716376590073,0.5905865031653676,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
141,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:02:32 ,88042385.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729615287000687,17.593798714107987,14.163632663972018,1.135816572892704,889317.0202020202,977642.0854706112,2002928.0,163.0,88042074.0,1834209.875,476661.4322243796,2003180.0,12815.0,88042124.0,1760842.48,588761.8018620489,2003211.0,421.0,490,49,98,510,51,204,0.5565501207174249,0.5792664521752791,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
142,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:02:33 ,88049179.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060882714193168,12.004654807741025,8.824613799067906,1.0562279064521432,957056.2934782607,1003381.4512985636,2003790.0,174.0,88048851.0,1956641.133333333,294334.6221730541,2004022.0,26231.0,88048888.0,1914106.2608695647,405527.89903200034,2004120.0,26339.0,460,46,92,470,47,188,0.5224353085677267,0.5337925978844165,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
143,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:02:33 ,88080634.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.328696067287614,12.22743242288651,8.912288256235758,1.1012636444011064,917506.6041666665,982642.1630109036,2011857.0,99.0,88080441.0,1874051.936170213,406022.2771989779,2014812.0,66429.0,88080419.0,1835008.729166667,484300.27688763064,2015650.0,997.0,480,48,96,490,49,196,0.5449552054768361,0.5563084389242702,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
144,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:04:02 ,88067071.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.330748788045875,12.229315540651966,8.913660816538343,1.1014332473939097,917365.3229166665,986340.0410326151,2012264.0,197.0,88066771.0,1873761.085106383,423608.2797363738,2012611.0,97398.0,88066630.0,1834721.458333333,498799.1357763061,2012471.0,914.0,480,48,96,490,49,196,0.5450391327310068,0.5563941146629028,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
145,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:04:02 ,88036225.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471727121420756,12.347190034556796,8.962219813491549,1.1245370868639586,898328.8265306122,978955.1127810958,2001137.0,169.0,88035995.0,1834083.229166667,478976.5828732615,2001459.0,29077.0,88036056.0,1796654.204081633,538615.5751753742,2001458.0,29165.0,490,49,98,500,50,200,0.5565890631952926,0.5679480236686659,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
146,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:04:03 ,88066299.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.452007390477487,17.36191956925543,14.068945942647142,1.0900878212220546,927013.6736842105,999577.7903435291,2003920.0,217.0,88066035.0,1914479.0217391304,405410.06740700826,2019814.0,28308.0,88066007.0,1834708.479166667,548060.6858397604,2020106.0,28451.0,470,47,94,490,49,196,0.5336888291399642,0.5563989920820903,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
147,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:04:03 ,88063657.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86135616648307,17.703103108697835,14.205633091071837,1.1582530577852337,871917.3960396041,969185.0203882237,2004177.0,153.0,88063306.0,1797210.3265306125,510114.8467857258,2004358.0,113936.0,88063440.0,1726734.1176470588,611550.8796879175,2004361.0,385.0,500,50,100,520,52,208,0.5677711067574674,0.5904819510277661,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
148,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:05:32 ,88063685.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86135016948246,17.703097479965773,14.205628574366381,1.1582526895166831,871917.6732673269,969051.955465744,2012345.0,164.0,88061798.0,1797179.551020408,509845.81804502674,2012672.0,87616.0,88063404.0,1726733.411764706,611331.9132934965,2012535.0,513.0,500,50,100,520,52,208,0.5677709262336682,0.5904817632830149,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
149,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:05:32 ,88046303.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728781831986748,17.593015802151285,14.163002392048194,1.1357660298354606,889356.595959596,982528.1879459464,2001441.0,168.0,88046019.0,1834292.0625,497284.8552601654,2001803.0,10910.0,88046045.0,1760920.9,604712.0376139998,2001642.0,304.0,490,49,98,510,51,204,0.5565253546193757,0.5792406752160849,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
150,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:05:33 ,88047103.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061190667454444,12.004937856955953,8.82482186835835,1.0562528104984896,957033.7282608695,1003129.8857130643,2001024.0,198.0,88046814.0,1956595.866666667,292584.84271509724,2001298.0,37794.0,88046895.0,1914062.9347826086,404673.3451981791,2003721.0,35118.0,460,46,92,470,47,188,0.5224476266981777,0.5338051838003119,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
151,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:05:33 ,88050465.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333262919168003,12.231621945437766,8.915341900806542,1.1016409737302353,917192.34375,982603.9006241241,2002449.0,154.0,88050183.0,1873408.1489361704,405630.0737314608,2002715.0,192982.0,88050224.0,1834379.666666667,483912.1457201746,2002693.0,546.0,480,48,96,490,49,196,0.5451419251448587,0.5564990485853766,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
152,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:07:02 ,88052844.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.469184481991293,12.344859639059472,8.960528293668743,1.1243248429318196,898498.4081632653,984421.2812827692,2001566.0,145.0,88052572.0,1834428.583333333,498045.3796903316,2003896.0,23225.0,88052490.0,1796989.5918367347,558217.100925009,2004666.0,452.0,490,49,98,500,50,200,0.5564840131682743,0.5678408297635452,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
