,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
387,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:34:05 ,88048324.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86464073978285,17.706185980325987,14.208106902750359,1.1584547594568635,871765.5841584158,972807.5683178176,2003124.0,111.0,88048081.0,1796899.6122448982,530829.4801486717,2003289.0,17849.0,88048136.0,1726434.0392156863,623290.5852408798,2003382.0,18024.0,500,50,100,520,52,208,0.5678699801259136,0.5905847793309502,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
388,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:35:34 ,88042325.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865926132686752,17.70739243880713,14.209075010229453,1.1585336938796198,871706.1881188119,992462.555376622,2001450.0,134.0,88042068.0,1796776.8979591837,599684.5909413286,2001709.0,18848.0,88041953.0,1726312.8039215687,682803.0981399547,2001735.0,519.0,500,50,100,520,52,208,0.5679086734704019,0.5906250204092179,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
389,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:35:34 ,88045373.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86527302235405,17.706779435189627,14.208583113163712,1.158493587164427,871736.3663366338,964928.149412232,2001552.0,207.0,88044218.0,1796820.775510204,500541.0529553772,2001915.0,26211.0,88044966.0,1726371.8823529412,598789.1296843872,2001901.0,26302.0,500,50,100,520,52,208,0.5678890133158957,0.5906045738485315,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
390,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:35:35 ,88045645.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061406955449073,12.005136653834498,8.824968003812113,1.0562703016145774,957017.8804347827,1003829.8644789795,2001183.0,215.0,88045200.0,1956560.0,292433.15744317,2001666.0,38827.0,88045302.0,1914028.3043478262,408401.61266233295,2001629.0,542.0,460,46,92,470,47,188,0.522456278217963,0.5338140233966143,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
391,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:35:35 ,88044617.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470443059568307,12.346013158305864,8.96136557672799,1.1244299012624477,898414.4591836735,968034.9982492609,2001272.0,110.0,88044460.0,1834259.583333333,426527.75561617507,2001744.0,37211.0,88044394.0,1796824.3673469387,496712.35651933117,2001591.0,618.0,490,49,98,500,50,200,0.5565360117359588,0.5678938895264886,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
392,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:37:04 ,88025482.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.473371267651794,12.348696937552695,8.963313600486734,1.1246743300990956,898219.2040816327,977553.6440177336,2001071.0,164.0,88025062.0,1833855.458333333,473470.9841747909,2001298.0,5365.0,88025182.0,1796432.2857142857,533874.3430687053,2001305.0,5317.0,490,49,98,500,50,200,0.556656991665209,0.5680173384338867,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
393,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:37:04 ,88049566.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469685926674527,12.34531922621856,8.96086188545211,1.124366700455968,898464.9591836735,979764.4148401652,2001558.0,246.0,88049233.0,1834359.020833333,478939.3882303338,2002351.0,40000.0,88049153.0,1796921.4897959183,541480.1311122875,2001932.0,633.0,490,49,98,500,50,200,0.5565047305287115,0.5678619699272567,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
394,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:37:06 ,88044168.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664553272853,17.36628370433349,14.072482347723474,1.0903618283950391,926780.7157894736,1000474.84699546,2001122.0,290.0,88043838.0,1913996.4782608696,409394.86649751937,2001579.0,9818.0,88043794.0,1834245.708333333,550853.5298527094,2001508.0,9831.0,470,47,94,490,49,196,0.5338229784850713,0.5565388499099679,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
395,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:37:06 ,88044181.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865528432821698,17.70701916120953,14.208775478302195,1.1585092716121694,871724.5643564357,984277.7199202712,2001862.0,109.0,88043973.0,1796815.775510204,573218.6237218332,2002039.0,4027.0,88044004.0,1726353.0196078431,658417.816856819,2002041.0,3819.0,500,50,100,520,52,208,0.5678967017706713,0.5906125698414981,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
396,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:38:34 ,88989533.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.66511649184629,17.51891427500805,14.057833071221983,1.1462022168382433,881084.4851485149,989612.65995202,2001200.0,143.0,88989247.0,1816107.081632653,557660.9046097457,2001416.0,22308.0,88989229.0,1744886.843137255,649792.0720202847,2001467.0,513.0,500,50,100,520,52,208,0.5618638317834526,0.5843383850547907,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
397,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:38:34 ,88047553.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728515941834296,17.592766036325852,14.162801321690338,1.1357499055084472,889369.2222222221,978304.9153004452,2001189.0,271.0,88047184.0,1834316.333333333,483077.9552154296,2001992.0,11349.0,88047169.0,1760943.38,591284.3222020299,2002036.0,11394.0,490,49,98,510,51,204,0.5565174536991392,0.5792324518093082,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
398,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:38:36 ,88045629.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061409329019616,12.00513883545542,8.824969607520211,1.056270493564195,957017.7065217393,1003218.026139515,2001548.0,137.0,88045351.0,1956563.355555556,293986.3357937944,2001718.0,28475.0,88045290.0,1914028.043478261,405374.86820450565,2002135.0,28565.0,460,46,92,470,47,188,0.5224563731607846,0.5338141204034104,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
399,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:38:36 ,88044278.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47049492529202,12.346060694597325,8.961400080991067,1.1244342306946966,898411.0,976787.0958751272,2001652.0,128.0,88043905.0,1834248.020833333,469587.1855249618,2002133.0,27609.0,88044046.0,1796817.2653061226,530457.1239581864,2001814.0,27874.0,490,49,98,500,50,200,0.556538154586264,0.5678960761084326,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
400,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:40:04 ,88028082.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472973317764664,12.348332206079421,8.963048859794537,1.1246411116852462,898245.7346938775,976700.9238737762,2000861.0,155.0,88027874.0,1833914.041666667,466175.0379586438,2001096.0,49801.0,88027852.0,1796486.775510204,530469.4280746483,2001132.0,392.0,490,49,98,500,50,200,0.5566405502280511,0.5680005614571949,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
401,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:40:04 ,88051600.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469374775699706,12.345034048217185,8.96065488872434,1.1243407274825217,898485.7142857143,980657.8445397038,2004723.0,233.0,88051178.0,1834399.541666667,485120.71107815724,2005121.0,22954.0,88051273.0,1796964.755102041,544605.2022173773,2005139.0,23033.0,490,49,98,500,50,200,0.5564918752186219,0.5678488522638998,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
402,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:40:06 ,88044565.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456562310234595,17.36620539836843,14.072418893772713,1.0903569118661671,926784.894736842,1000913.4090175414,2001170.0,150.0,88044415.0,1914009.0217391304,407572.13980504865,2001503.0,8912.0,88044042.0,1834250.875,552447.7672598261,2001896.0,613.0,470,47,94,490,49,196,0.5338205714344775,0.5565363404316893,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
403,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:40:06 ,88044119.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865541717783557,17.707031630357953,14.208785484013989,1.158510087425601,871723.9504950495,981385.1076245592,2001306.0,119.0,88043651.0,1796809.204081633,560317.7010560607,2002011.0,36993.0,88043801.0,1726349.0392156863,649997.4861035068,2001521.0,563.0,500,50,100,520,52,208,0.5678971016792161,0.5906129857463848,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
404,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:41:34 ,88033526.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.731500087818816,17.595569215300998,14.165057980297187,1.135930872517818,889227.5353535353,984718.6023234678,2001130.0,114.0,88033278.0,1834026.625,506221.22100918146,2001389.0,27139.0,88033345.0,1760666.9,611974.3739402504,2001372.0,451.0,490,49,98,510,51,204,0.5566061275337307,0.5793247449840871,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
405,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:41:34 ,88048334.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86463859725046,17.70618396936392,14.208105289079064,1.1584546278865424,871765.6831683168,970366.2925107914,2001257.0,234.0,88048044.0,1796898.8571428568,521944.4092117634,2001989.0,29278.0,88047911.0,1726429.6274509802,616090.0671315829,2002320.0,29350.0,500,50,100,520,52,208,0.5678699156306579,0.5905847122558844,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
406,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:41:36 ,88047038.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333781881452957,12.232098029237509,8.915688907104403,1.1016838522154488,917156.6458333335,988046.4660935523,2001534.0,118.0,88046660.0,1873333.1914893615,436563.99568336795,2002139.0,19351.0,88046688.0,1834306.0,506534.34605642344,2001817.0,19519.0,480,48,96,490,49,196,0.5451631433643458,0.5565207088511029,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
407,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:41:36 ,88047182.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061178948350667,12.004927085571008,8.824813950320408,1.0562518627796629,957034.5869565216,1003585.1333722762,2001741.0,102.0,88047012.0,1956600.2666666661,295859.69673297385,2002307.0,16089.0,88046902.0,1914063.0869565215,406675.8309347645,2001987.0,16233.0,460,46,92,470,47,188,0.5224471579340267,0.5338047048456359,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
408,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:43:04 ,89894561.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.193234238053625,12.091944027625875,8.77694925280296,1.1012902104277478,917291.4387755102,978671.1298832884,2000898.0,75.0,89894248.0,1872796.833333333,391648.30446103774,2001824.0,22703.0,89894387.0,1834579.3265306125,467592.6277722232,2001952.0,22962.0,490,49,98,500,50,200,0.5450830334440367,0.556207176983711,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
409,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:43:04 ,88050127.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333314101863813,12.231668899239633,8.915376124329724,1.1016452026241823,917188.8229166665,985832.4270370969,2001682.0,241.0,88048831.0,1873379.3829787239,422578.77144522354,2002033.0,42231.0,88049788.0,1834370.583333333,497826.5270902696,2002064.0,460.0,480,48,96,490,49,196,0.5451440177934098,0.5565011848307726,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
410,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:43:06 ,88044629.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86543243881464,17.706929062078274,14.208703179384171,1.1585033767363595,871729.0,978072.9844199155,2001093.0,196.0,88044286.0,1796822.163265306,551238.1929593196,2001606.0,25153.0,88044214.0,1726357.137254902,640120.6580293443,2001436.0,25213.0,500,50,100,520,52,208,0.5678938121256664,0.590609564610693,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
